0.409268,-0.105083,1.54023
0.364509,-0.200391,1.54023
0.298423,-0.280239,1.54023
0.215828,-0.340092,1.54023
0.122436,-0.376821,1.54023
0.0244646,-0.388862,1.54023
-0.0717762,-0.376263,1.54023
-0.160291,-0.340636,1.54023
-0.235772,-0.284999,1.54023
-0.293916,-0.213542,1.54023
-0.331668,-0.131316,1.54023
-0.347374,-0.0438833,1.54023
-0.340844,0.0430589,1.54023
-0.313307,0.124047,1.54023
-0.267289,0.194197,1.54023
-0.206401,0.249496,1.54023
-0.135067,0.287032,1.54023
-0.058208,0.305138,1.54023
0.0190921,0.303458,1.54023
0.0919251,0.282916,1.54023
0.155868,0.245609,1.54023
0.207253,0.194624,1.54023
0.243375,0.133796,1.54023
0.262627,0.067431,1.54023
0.264563,0,1.54023
0.249875,-0.0641572,1.54023
0.220301,-0.121112,1.54023
0.178463,-0.167588,1.54023
0.127651,-0.201147,1.54023
0.0715837,-0.220312,1.54023
0.014132,-0.224623,1.54023
-0.04094,-0.214615,1.54023
-0.0902238,-0.191735,1.54023
-0.130876,-0.158202,1.54023
-0.160782,-0.116815,1.54023
-0.178661,-0.0707369,1.54023
-0.184109,-0.0232584,1.54023
-0.177579,0.0224335,1.54023
-0.1603,0.0634675,1.54023
-0.134155,0.0974696,1.54023
-0.101505,0.122699,1.54023
-0.0649996,0.138131,1.54023
-0.0273721,0.14349,1.54023
0.00875902,0.13922,1.54023
0.0410721,0.126407,1.54023
0.0676911,0.106664,1.54023
0.0872922,0.0819728,1.54023
0.0991673,0.0545177,1.54023
0.103234,0.0265059,1.54023
0.0999999,0,1.54023
