0.170247,0.268267,1.84915
0.226141,0.21236,1.84915
0.265269,0.145833,1.84915
0.28593,0.0734143,1.84915
0.287697,0,1.84915
0.271386,-0.0696802,1.84915
0.238952,-0.131365,1.84915
0.193303,-0.181524,1.84915
0.138064,-0.217554,1.84915
0.0773029,-0.237914,1.84915
0.0152359,-0.242171,1.84915
-0.0440612,-0.230977,1.84915
-0.0969219,-0.205969,1.84915
-0.140314,-0.16961,1.84915
-0.172012,-0.124974,1.84915
-0.190707,-0.075506,1.84915
-0.196044,-0.0247662,1.84915
-0.188596,0.0238252,1.84915
-0.169765,0.0672147,1.84915
-0.141642,0.102909,1.84915
-0.106814,0.129116,1.84915
-0.0681515,0.144829,1.84915
-0.0285859,0.149853,1.84915
0.00910759,0.144761,1.84915
0.0425019,0.130808,1.84915
0.0696743,0.109789,1.84915
0.0893159,0.0838733,1.84915
0.100789,0.0554092,1.84915
0.10413,0.026736,1.84915
0.0999999,0,1.84915
0.509013,0,1.64915
0.504834,0.0650911,1.64915
0.492365,0.129113,1.64915
0.471812,0.191016,1.64915
0.443512,0.249782,1.64915
0.40793,0.304446,1.64915
0.365649,0.354111,1.64915
0.317364,0.397962,1.64915
0.263868,0.435279,1.64915
0.20604,0.465448,1.64915
0.144828,0.487974,1.64915
0.0812383,0.502488,1.64915
0.0163147,0.508751,1.64915
-0.048877,0.506661,1.64915
-0.113266,0.496251,1.64915
-0.175795,0.477692,1.64915
-0.235438,0.45129,1.64915
-0.291215,0.417478,1.64915
-0.34221,0.376811,1.64915
-0.387586,0.329957,1.64915
-0.426598,0.277684,1.64915
-0.458605,0.220852,1.64915
-0.483082,0.160394,1.64915
-0.499626,0.0973022,1.64915
-0.507967,0.0326126,1.64915
-0.507967,-0.0326126,1.64915
-0.499626,-0.0973022,1.64915
-0.483082,-0.160394,1.64915
-0.458605,-0.220852,1.64915
-0.426598,-0.277684,1.64915
-0.387586,-0.329957,1.64915
-0.34221,-0.376811,1.64915
-0.291215,-0.417478,1.64915
-0.235438,-0.45129,1.64915
-0.175795,-0.477692,1.64915
-0.113266,-0.496251,1.64915
-0.0488768,-0.506661,1.64915
0.0163147,-0.508751,1.64915
0.0812385,-0.502488,1.64915
0.144828,-0.487974,1.64915
0.20604,-0.465448,1.64915
0.263869,-0.435279,1.64915
0.317364,-0.397962,1.64915
0.365649,-0.354111,1.64915
0.40793,-0.304446,1.64915
0.443512,-0.249782,1.64915
0.471812,-0.191015,1.64915
0.492366,-0.129113,1.64915
0.504834,-0.0650909,1.64915
0.509013,0,1.64915
0.485098,-0.124552,1.64915
0.431714,-0.237337,1.64915
0.353165,-0.331644,1.64915
0.255209,-0.402147,1.64915
0.144654,-0.445201,1.64915
0.0288787,-0.459024,1.64915
-0.0846498,-0.443749,1.64915
-0.188864,-0.401355,1.64915
-0.277529,-0.335474,1.64915
-0.345621,-0.251108,1.64915
-0.389604,-0.154255,1.64915
-0.40761,-0.0514927,1.64915
-0.399494,0.0504682,1.64915
-0.366787,0.145221,1.64915
-0.312531,0.227067,1.64915
-0.241028,0.291353,1.64915
-0.157516,0.334739,1.64915
-0.0677884,0.35536,1.64915
0.0222023,0.35289,1.64915
0.106737,0.328502,1.64915
0.180696,0.28473,1.64915
0.239865,0.225248,1.64915
0.281178,0.154579,1.64915
0.302863,0.0777619,1.64915
0.304506,0,1.64915
0.287016,-0.0736935,1.64915
0.252504,-0.138815,1.64915
0.204086,-0.19165,1.64915
0.14563,-0.229476,1.64915
0.0814583,-0.250703,1.64915
0.0160382,-0.254921,1.64915
-0.046329,-0.242865,1.64915
-0.101789,-0.216312,1.64915
-0.147171,-0.177899,1.64915
-0.180171,-0.130902,1.64915
-0.199459,-0.0789714,1.64915
-0.204716,-0.0258617,1.64915
-0.1966,0.0248365,1.64915
-0.176641,0.0699375,1.64915
-0.147081,0.106861,1.64915
-0.110671,0.133778,1.64915
-0.0704417,0.149696,1.64915
-0.0294678,0.154476,1.64915
0.00936103,0.148787,1.64915
0.043541,0.134005,1.64915
0.0711155,0.11206,1.64915
0.0907862,0.085254,1.64915
0.101968,0.0560572,1.64915
0.104782,0.0269034,1.64915
0.0999999,0,1.64915
