-0.42145,-0.274333,1.61802
-0.382909,-0.325975,1.61802
-0.33808,-0.372264,1.61802
-0.2877,-0.412441,1.61802
-0.232597,-0.445844,1.61802
-0.173674,-0.471928,1.61802
-0.111899,-0.490262,1.61802
-0.0482869,-0.500547,1.61802
0.0161178,-0.502612,1.61802
0.0802581,-0.496424,1.61802
0.14308,-0.482085,1.61802
0.203554,-0.459831,1.61802
0.260684,-0.430026,1.61802
0.313535,-0.39316,1.61802
0.361237,-0.349838,1.61802
0.403007,-0.300772,1.61802
0.43816,-0.246767,1.61802
0.466119,-0.18871,1.61802
0.486424,-0.127555,1.61802
0.498742,-0.0643055,1.61802
0.502871,0,1.61802
0.479268,-0.123055,1.61802
0.426547,-0.234497,1.61802
0.348956,-0.327692,1.61802
0.252182,-0.397375,1.61802
0.142946,-0.439943,1.61802
0.0285394,-0.453629,1.61802
-0.0836601,-0.43856,1.61802
-0.186666,-0.396686,1.61802
-0.274318,-0.331593,1.61802
-0.341645,-0.248219,1.61802
-0.38515,-0.152491,1.61802
-0.402979,-0.0509076,1.61802
-0.394985,0.0498986,1.61802
-0.362675,0.143593,1.61802
-0.309052,0.22454,1.61802
-0.238366,0.288135,1.61802
-0.15579,0.331071,1.61802
-0.0670519,0.351499,1.61802
0.0219631,0.349089,1.61802
0.105598,0.324997,1.61802
0.178787,0.281723,1.61802
0.237358,0.222893,1.61802
0.278271,0.152981,1.61802
0.299769,0.0769677,1.61802
0.301435,0,1.61802
0.284161,-0.0729601,1.61802
0.250028,-0.137454,1.61802
0.202116,-0.1898,1.61802
0.144248,-0.227298,1.61802
0.0806992,-0.248367,1.61802
0.0158916,-0.252591,1.61802
-0.0459146,-0.240693,1.61802
-0.100899,-0.214422,1.61802
-0.145918,-0.176385,1.61802
-0.17868,-0.129819,1.61802
-0.19786,-0.0783381,1.61802
-0.203132,-0.0256615,1.61802
-0.195138,0.0246518,1.61802
-0.175385,0.0694399,1.61802
-0.146087,0.106139,1.61802
-0.109966,0.132926,1.61802
-0.0700233,0.148807,1.61802
-0.0293069,0.153631,1.61802
0.00931454,0.148052,1.61802
0.0433512,0.133421,1.61802
0.0708523,0.111645,1.61802
0.0905178,0.0850017,1.61802
0.101752,0.0559387,1.61802
0.104663,0.0268729,1.61802
0.0999999,0,1.61802
0.572703,0,1.31802
0.568001,0.0732358,1.31802
0.553973,0.145269,1.31802
0.530848,0.214916,1.31802
0.499007,0.281035,1.31802
0.458972,0.34254,1.31802
0.411401,0.39842,1.31802
0.357074,0.447757,1.31802
0.296885,0.489743,1.31802
0.231821,0.523687,1.31802
0.16295,0.549032,1.31802
0.0914032,0.565362,1.31802
0.0183561,0.572409,1.31802
-0.0549927,0.570057,1.31802
-0.127439,0.558344,1.31802
-0.197792,0.537464,1.31802
-0.264897,0.507758,1.31802
-0.327653,0.469715,1.31802
-0.385029,0.423959,1.31802
-0.436082,0.371242,1.31802
-0.479976,0.312429,1.31802
-0.515988,0.248487,1.31802
-0.543527,0.180463,1.31802
-0.562142,0.109477,1.31802
-0.571527,0.0366931,1.31802
-0.571526,-0.0366933,1.31802
-0.562142,-0.109477,1.31802
-0.543527,-0.180464,1.31802
-0.515988,-0.248487,1.31802
-0.479975,-0.31243,1.31802
-0.436082,-0.371242,1.31802
-0.385029,-0.423959,1.31802
-0.327653,-0.469715,1.31802
-0.264897,-0.507758,1.31802
-0.197792,-0.537464,1.31802
-0.127438,-0.558344,1.31802
-0.0549924,-0.570057,1.31802
0.0183561,-0.572409,1.31802
0.0914035,-0.565362,1.31802
0.16295,-0.549032,1.31802
0.231821,-0.523687,1.31802
0.296885,-0.489743,1.31802
0.357075,-0.447757,1.31802
0.411401,-0.39842,1.31802
0.458972,-0.34254,1.31802
0.499007,-0.281035,1.31802
0.530848,-0.214916,1.31802
0.553973,-0.145269,1.31802
0.568001,-0.0732355,1.31802
0.572703,0,1.31802
0.523696,-0.207346,1.31802
0.403699,-0.379099,1.31802
0.231769,-0.492534,1.31802
0.0335855,-0.533831,1.31802
-0.162368,-0.499716,1.31802
-0.328897,-0.397569,1.31802
-0.443871,-0.24402,1.31802
-0.493151,-0.0622993,1.31802
-0.472297,0.121265,1.31802
-0.386842,0.281057,1.31802
-0.251147,0.395744,1.31802
-0.0860558,0.45112,1.31802
0.0842841,0.441833,1.31802
0.235949,0.371797,1.31802
0.348599,0.253272,1.31802
0.408198,0.104808,1.31802
0.408736,-0.0516353,1.31802
0.35274,-0.19392,1.31802
0.250556,-0.30287,1.31802
0.118546,-0.364846,1.31802
-0.0234942,-0.37343,1.31802
-0.155287,-0.330003,1.31802
-0.258973,-0.243192,1.31802
-0.321522,-0.1273,1.31802
-0.336352,0,1.31802
-0.303941,0.120339,1.31802
-0.231406,0.217305,1.31802
-0.131136,0.278677,1.31802
-0.0187452,0.297946,1.31802
0.0893309,0.274933,1.31802
0.178241,0.215456,1.31802
0.236754,0.130157,1.31802
0.258663,0.0326769,1.31802
0.243371,-0.0624871,1.31802
0.195629,-0.142133,1.31802
0.124503,-0.196185,1.31802
0.0417678,-0.218955,1.31802
-0.0399964,-0.209668,1.31802
-0.109306,-0.172238,1.31802
-0.157387,-0.114348,1.31802
-0.179272,-0.0460291,1.31802
-0.174248,0.0220125,1.31802
-0.145623,0.0800571,1.31802
-0.0998998,0.120758,1.31802
-0.0455091,0.140062,1.31802
0.00865364,0.137544,1.31802
0.0546539,0.116146,1.31802
0.0866804,0.0813982,1.31802
0.101768,0.0402927,1.31802
0.0999999,0,1.31802
