-0.345655,0.0436668,1.47136
-0.317694,0.125784,1.47136
-0.271001,0.196893,1.47136
-0.209242,0.25293,1.47136
-0.136908,0.290946,1.47136
-0.0589941,0.309258,1.47136
0.0193472,0.307513,1.47136
0.0931401,0.286655,1.47136
0.157905,0.248818,1.47136
0.209929,0.197136,1.47136
0.246476,0.135501,1.47136
0.265928,0.0682786,1.47136
0.267839,0,1.47136
0.252922,-0.0649395,1.47136
0.222943,-0.122564,1.47136
0.180564,-0.169562,1.47136
0.129126,-0.20347,1.47136
0.0723939,-0.222806,1.47136
0.0142884,-0.227109,1.47136
-0.0413821,-0.216933,1.47136
-0.0911725,-0.193751,1.47136
-0.132213,-0.159818,1.47136
-0.162373,-0.117971,1.47136
-0.180367,-0.0714126,1.47136
-0.1858,-0.0234721,1.47136
-0.179139,0.0226305,1.47136
-0.161641,0.0639982,1.47136
-0.135216,0.0982399,1.47136
-0.102257,0.123607,1.47136
-0.0654459,0.13908,1.47136
-0.027544,0.144391,1.47136
0.00880837,0.140005,1.47136
0.0412748,0.127031,1.47136
0.0679719,0.107107,1.47136
0.0875788,0.082242,1.47136
0.0993969,0.0546439,1.47136
0.103361,0.0265386,1.47136
0.0999999,0,1.47136
0.499725,0,1.27136
0.495622,0.0639033,1.27136
0.483381,0.126757,1.27136
0.463203,0.18753,1.27136
0.43542,0.245224,1.27136
0.400486,0.298891,1.27136
0.358977,0.34765,1.27136
0.311573,0.390701,1.27136
0.259053,0.427336,1.27136
0.20228,0.456955,1.27136
0.142185,0.47907,1.27136
0.079756,0.493319,1.27136
0.016017,0.499468,1.27136
-0.0479851,0.497416,1.27136
-0.111199,0.487196,1.27136
-0.172587,0.468976,1.27136
-0.231142,0.443056,1.27136
-0.285901,0.40986,1.27136
-0.335965,0.369935,1.27136
-0.380513,0.323936,1.27136
-0.418813,0.272617,1.27136
-0.450237,0.216822,1.27136
-0.474267,0.157467,1.27136
-0.49051,0.0955267,1.27136
-0.498698,0.0320175,1.27136
-0.498698,-0.0320175,1.27136
-0.490509,-0.0955267,1.27136
-0.474267,-0.157467,1.27136
-0.450237,-0.216822,1.27136
-0.418813,-0.272618,1.27136
-0.380513,-0.323936,1.27136
-0.335965,-0.369935,1.27136
-0.285901,-0.40986,1.27136
-0.231142,-0.443056,1.27136
-0.172587,-0.468976,1.27136
-0.111199,-0.487196,1.27136
-0.0479848,-0.497416,1.27136
0.0160172,-0.499468,1.27136
0.079756,-0.493319,1.27136
0.142185,-0.47907,1.27136
0.202281,-0.456955,1.27136
0.259054,-0.427336,1.27136
0.311574,-0.390701,1.27136
0.358977,-0.34765,1.27136
0.400486,-0.298891,1.27136
0.43542,-0.245224,1.27136
0.463203,-0.18753,1.27136
0.483381,-0.126757,1.27136
0.495622,-0.0639033,1.27136
0.499725,0,1.27136
0.476282,-0.122289,1.27136
0.423901,-0.233042,1.27136
0.3468,-0.325668,1.27136
0.250631,-0.394932,1.27136
0.142071,-0.43725,1.27136
0.0283656,-0.450866,1.27136
-0.083153,-0.435903,1.27136
-0.185542,-0.394295,1.27136
-0.272674,-0.329606,1.27136
-0.339609,-0.24674,1.27136
-0.382869,-0.151588,1.27136
-0.400607,-0.0506082,1.27136
-0.392675,0.0496068,1.27136
-0.360569,0.142759,1.27136
-0.307271,0.223245,1.27136
-0.237002,0.286487,1.27136
-0.154906,0.329193,1.27136
-0.0666745,0.349521,1.27136
0.0218406,0.347143,1.27136
0.105015,0.323202,1.27136
0.177809,0.280182,1.27136
0.236073,0.221688,1.27136
0.276783,0.152162,1.27136
0.298185,0.0765607,1.27136
0.299862,0,1.27136
0.282698,-0.0725846,1.27136
0.24876,-0.136757,1.27136
0.201107,-0.188852,1.27136
0.14354,-0.226182,1.27136
0.0803103,-0.24717,1.27136
0.0158165,-0.251398,1.27136
-0.0457025,-0.239581,1.27136
-0.100444,-0.213454,1.27136
-0.145277,-0.175609,1.27136
-0.177917,-0.129264,1.27136
-0.197041,-0.0780139,1.27136
-0.20232,-0.0255589,1.27136
-0.194389,0.0245571,1.27136
-0.174742,0.0691853,1.27136
-0.145579,0.105769,1.27136
-0.109605,0.13249,1.27136
-0.069809,0.148352,1.27136
-0.0292242,0.153199,1.27136
0.00929093,0.147675,1.27136
0.0432539,0.133122,1.27136
0.0707173,0.111433,1.27136
0.0903802,0.0848725,1.27136
0.101642,0.0558782,1.27136
0.104602,0.0268571,1.27136
0.0999999,0,1.27136
