0.437785,0.0564461,1.99768
0.426973,0.111965,1.99768
0.409149,0.165646,1.99768
0.384608,0.216607,1.99768
0.353751,0.264011,1.99768
0.317086,0.307081,1.99768
0.275214,0.345108,1.99768
0.228823,0.377468,1.99768
0.178675,0.40363,1.99768
0.125593,0.423165,1.99768
0.0704489,0.435751,1.99768
0.0141478,0.441182,1.99768
-0.0423856,0.439369,1.99768
-0.0982227,0.430342,1.99768
-0.152447,0.414248,1.99768
-0.204169,0.391353,1.99768
-0.252537,0.362031,1.99768
-0.29676,0.326765,1.99768
-0.336109,0.286134,1.99768
-0.36994,0.240804,1.99768
-0.397696,0.19152,1.99768
-0.418922,0.139091,1.99768
-0.433269,0.084379,1.99768
-0.440502,0.0282812,1.99768
-0.440502,-0.0282812,1.99768
-0.433269,-0.0843792,1.99768
-0.418922,-0.139092,1.99768
-0.397696,-0.19152,1.99768
-0.36994,-0.240804,1.99768
-0.336109,-0.286134,1.99768
-0.29676,-0.326766,1.99768
-0.252537,-0.362031,1.99768
-0.204169,-0.391353,1.99768
-0.152447,-0.414248,1.99768
-0.0982225,-0.430342,1.99768
-0.0423853,-0.439369,1.99768
0.014148,-0.441182,1.99768
0.0704489,-0.435751,1.99768
0.125593,-0.423165,1.99768
0.178675,-0.40363,1.99768
0.228823,-0.377468,1.99768
0.275214,-0.345108,1.99768
0.317086,-0.30708,1.99768
0.353751,-0.264011,1.99768
0.384608,-0.216607,1.99768
0.409149,-0.165646,1.99768
0.426973,-0.111965,1.99768
0.437785,-0.0564461,1.99768
0.441409,0,1.99768
0.420928,-0.108076,1.99768
0.374842,-0.206072,1.99768
0.30684,-0.288143,1.99768
0.221884,-0.349633,1.99768
0.125852,-0.387335,1.99768
0.0251434,-0.39965,1.99768
-0.0737557,-0.38664,1.99768
-0.164685,-0.349972,1.99768
-0.242193,-0.292761,1.99768
-0.301866,-0.219318,1.99768
-0.340576,-0.134843,1.99768
-0.356636,-0.0450532,1.99768
-0.349862,0.0441983,1.99768
-0.32153,0.127303,1.99768
-0.274246,0.199251,1.99768
-0.211725,0.255932,1.99768
-0.138519,0.294367,1.99768
-0.0596812,0.31286,1.99768
0.0195704,0.311059,1.99768
0.0942025,0.289925,1.99768
0.159686,0.251624,1.99768
0.212268,0.199332,1.99768
0.249187,0.136992,1.99768
0.268814,0.0690196,1.99768
0.270705,0,1.99768
0.255586,-0.0656235,1.99768
0.225253,-0.123834,1.99768
0.182402,-0.171288,1.99768
0.130416,-0.205503,1.99768
0.073102,-0.224985,1.99768
0.014425,-0.229282,1.99768
-0.0417686,-0.218959,1.99768
-0.0920019,-0.195514,1.99768
-0.133382,-0.161231,1.99768
-0.163764,-0.118981,1.99768
-0.181859,-0.0720031,1.99768
-0.187278,-0.0236588,1.99768
-0.180504,0.0228028,1.99768
-0.162813,0.0644624,1.99768
-0.136143,0.0989137,1.99768
-0.102914,0.124402,1.99768
-0.0658362,0.139909,1.99768
-0.0276945,0.145179,1.99768
0.00885153,0.140691,1.99768
0.0414519,0.127576,1.99768
0.0682175,0.107494,1.99768
0.0878294,0.0824773,1.99768
0.0995979,0.0547543,1.99768
0.103472,0.026567,1.99768
0.0999999,0,1.99768
0.450774,0,1.89768
0.447073,0.0576437,1.89768
0.436032,0.114341,1.89768
0.41783,0.169161,1.89768
0.392768,0.221203,1.89768
0.361257,0.269613,1.89768
0.323813,0.313596,1.89768
0.281053,0.352429,1.89768
0.233678,0.385476,1.89768
0.182466,0.412194,1.89768
0.128258,0.432143,1.89768
0.0719435,0.444996,1.89768
0.0144479,0.450543,1.89768
-0.0432847,0.448691,1.89768
-0.100307,0.439472,1.89768
-0.155682,0.423037,1.89768
-0.2085,0.399656,1.89768
-0.257895,0.369712,1.89768
-0.303056,0.333698,1.89768
-0.34324,0.292205,1.89768
-0.377789,0.245913,1.89768
-0.406133,0.195584,1.89768
-0.42781,0.142043,1.89768
-0.442461,0.0861692,1.89768
-0.449848,0.0288811,1.89768
-0.449848,-0.0288813,1.89768
-0.442461,-0.0861695,1.89768
-0.42781,-0.142043,1.89768
-0.406133,-0.195584,1.89768
-0.377788,-0.245913,1.89768
-0.34324,-0.292205,1.89768
-0.303056,-0.333698,1.89768
-0.257895,-0.369712,1.89768
-0.2085,-0.399656,1.89768
-0.155682,-0.423038,1.89768
-0.100307,-0.439472,1.89768
-0.0432847,-0.448691,1.89768
0.0144482,-0.450542,1.89768
0.0719435,-0.444996,1.89768
0.128258,-0.432143,1.89768
0.182466,-0.412193,1.89768
0.233678,-0.385476,1.89768
0.281053,-0.352429,1.89768
0.323813,-0.313596,1.89768
0.361257,-0.269613,1.89768
0.392768,-0.221203,1.89768
0.41783,-0.169161,1.89768
0.436032,-0.114341,1.89768
0.447073,-0.0576437,1.89768
0.450774,0,1.89768
0.429817,-0.110359,1.89768
0.382721,-0.210403,1.89768
0.313258,-0.294169,1.89768
0.2265,-0.356908,1.89768
0.128457,-0.395351,1.89768
0.0256608,-0.407875,1.89768
-0.0752647,-0.394551,1.89768
-0.168034,-0.35709,1.89768
-0.247088,-0.298678,1.89768
-0.307928,-0.223722,1.89768
-0.347368,-0.137532,1.89768
-0.363698,-0.0459454,1.89768
-0.356738,0.0450668,1.89768
-0.3278,0.129785,1.89768
-0.279549,0.203104,1.89768
-0.215785,0.260839,1.89768
-0.14115,0.29996,1.89768
-0.0608041,0.318748,1.89768
0.0199349,0.316854,1.89768
0.0959389,0.295269,1.89768
0.162596,0.25621,1.89768
0.216091,0.202923,1.89768
0.253619,0.139428,1.89768
0.27353,0.0702307,1.89768
0.275387,0,1.89768
0.25994,-0.0667415,1.89768
0.229028,-0.125909,1.89768
0.185406,-0.174108,1.89768
0.132523,-0.208824,1.89768
0.0742598,-0.228548,1.89768
0.0146487,-0.232834,1.89768
-0.0424004,-0.222271,1.89768
-0.0933578,-0.198395,1.89768
-0.135292,-0.16354,1.89768
-0.166036,-0.120632,1.89768
-0.184297,-0.0729685,1.89768
-0.189694,-0.0239639,1.89768
-0.182734,0.0230846,1.89768
-0.164729,0.0652208,1.89768
-0.137658,0.100014,1.89768
-0.103989,0.125701,1.89768
-0.0664742,0.141265,1.89768
-0.02794,0.146467,1.89768
0.0089221,0.141813,1.89768
0.0417411,0.128466,1.89768
0.068619,0.108126,1.89768
0.088239,0.0828619,1.89768
0.099926,0.0549347,1.89768
0.103653,0.0266137,1.89768
0.0999999,0,1.89768
0.450433,0,1.79768
0.446735,0.0576003,1.79768
0.435702,0.114254,1.79768
0.417514,0.169033,1.79768
0.392471,0.221036,1.79768
0.360984,0.269409,1.79768
0.323569,0.313359,1.79768
0.280841,0.352163,1.79768
0.233501,0.385185,1.79768
0.182328,0.411882,1.79768
0.128161,0.431816,1.79768
0.0718892,0.44466,1.79768
0.014437,0.450202,1.79768
-0.043252,0.448352,1.79768
-0.100231,0.43914,1.79768
-0.155564,0.422718,1.79768
-0.208343,0.399354,1.79768
-0.2577,0.369433,1.79768
-0.302827,0.333446,1.79768
-0.342981,0.291984,1.79768
-0.377503,0.245727,1.79768
-0.405827,0.195436,1.79768
-0.427487,0.141935,1.79768
-0.442127,0.0861042,1.79768
-0.449508,0.0288594,1.79768
-0.449508,-0.0288594,1.79768
-0.442127,-0.0861044,1.79768
-0.427486,-0.141935,1.79768
-0.405827,-0.195436,1.79768
-0.377503,-0.245727,1.79768
-0.342981,-0.291984,1.79768
-0.302827,-0.333446,1.79768
-0.2577,-0.369433,1.79768
-0.208343,-0.399354,1.79768
-0.155564,-0.422718,1.79768
-0.100231,-0.43914,1.79768
-0.0432518,-0.448352,1.79768
0.0144372,-0.450202,1.79768
0.0718892,-0.44466,1.79768
0.128161,-0.431816,1.79768
0.182328,-0.411882,1.79768
0.233501,-0.385185,1.79768
0.280841,-0.352163,1.79768
0.323569,-0.313359,1.79768
0.360984,-0.269409,1.79768
0.392471,-0.221036,1.79768
0.417515,-0.169033,1.79768
0.435702,-0.114254,1.79768
0.446736,-0.0576,1.79768
0.450433,0,1.79768
0.429494,-0.110276,1.79768
0.382434,-0.210245,1.79768
0.313024,-0.29395,1.79768
0.226332,-0.356643,1.79768
0.128362,-0.39506,1.79768
0.0256419,-0.407576,1.79768
-0.0752099,-0.394263,1.79768
-0.167912,-0.356831,1.79768
-0.24691,-0.298462,1.79768
-0.307707,-0.223562,1.79768
-0.347121,-0.137435,1.79768
-0.363441,-0.045913,1.79768
-0.356488,0.0450351,1.79768
-0.327572,0.129695,1.79768
-0.279356,0.202964,1.79768
-0.215637,0.260661,1.79768
-0.141055,0.299757,1.79768
-0.0607634,0.318534,1.79768
0.0199218,0.316643,1.79768
0.095876,0.295075,1.79768
0.16249,0.256044,1.79768
0.215952,0.202792,1.79768
0.253458,0.139339,1.79768
0.273359,0.0701866,1.79768
0.275217,0,1.79768
0.259782,-0.0667007,1.79768
0.228891,-0.125834,1.79768
0.185297,-0.174006,1.79768
0.132447,-0.208703,1.79768
0.0742176,-0.228419,1.79768
0.0146403,-0.232705,1.79768
-0.0423775,-0.22215,1.79768
-0.0933084,-0.198291,1.79768
-0.135222,-0.163456,1.79768
-0.165954,-0.120572,1.79768
-0.184209,-0.0729332,1.79768
-0.189606,-0.0239527,1.79768
-0.182652,0.0230744,1.79768
-0.164659,0.0651932,1.79768
-0.137603,0.0999744,1.79768
-0.10395,0.125654,1.79768
-0.0664511,0.141216,1.79768
-0.0279312,0.14642,1.79768
0.00891948,0.141772,1.79768
0.0417306,0.128434,1.79768
0.0686045,0.108103,1.79768
0.0882242,0.0828481,1.79768
0.0999141,0.0549283,1.79768
0.103647,0.026612,1.79768
0.0999999,0,1.79768
