-0.0279577,0.14656,1.71034
0.00892711,0.141893,1.71034
0.0417621,0.12853,1.71034
0.0686479,0.108172,1.71034
0.0882685,0.0828896,1.71034
0.0999498,0.0549479,1.71034
0.103667,0.0266171,1.71034
0.0999999,0,1.71034
0.48296,0,1.61034
0.478995,0.0617597,1.61034
0.467165,0.122505,1.61034
0.447664,0.181239,1.61034
0.420813,0.236997,1.61034
0.387051,0.288864,1.61034
0.346934,0.335987,1.61034
0.301121,0.377594,1.61034
0.250363,0.413,1.61034
0.195494,0.441625,1.61034
0.137416,0.462999,1.61034
0.0770805,0.47677,1.61034
0.0154796,0.482712,1.61034
-0.0463753,0.480729,1.61034
-0.107469,0.470852,1.61034
-0.166798,0.453243,1.61034
-0.223388,0.428192,1.61034
-0.27631,0.396111,1.61034
-0.324695,0.357525,1.61034
-0.367748,0.313069,1.61034
-0.404763,0.263472,1.61034
-0.435132,0.209549,1.61034
-0.458356,0.152185,1.61034
-0.474054,0.0923219,1.61034
-0.481968,0.0309434,1.61034
-0.481968,-0.0309434,1.61034
-0.474054,-0.0923221,1.61034
-0.458356,-0.152185,1.61034
-0.435132,-0.209549,1.61034
-0.404763,-0.263472,1.61034
-0.367748,-0.313069,1.61034
-0.324695,-0.357525,1.61034
-0.27631,-0.396111,1.61034
-0.223388,-0.428193,1.61034
-0.166798,-0.453243,1.61034
-0.107469,-0.470852,1.61034
-0.0463753,-0.480729,1.61034
0.0154798,-0.482712,1.61034
0.0770805,-0.47677,1.61034
0.137416,-0.462999,1.61034
0.195495,-0.441625,1.61034
0.250363,-0.413,1.61034
0.301121,-0.377594,1.61034
0.346935,-0.335987,1.61034
0.387051,-0.288864,1.61034
0.420813,-0.236997,1.61034
0.447664,-0.181239,1.61034
0.467165,-0.122505,1.61034
0.478995,-0.0617595,1.61034
0.48296,0,1.61034
0.460369,-0.118203,1.61034
0.409798,-0.225289,1.61034
0.335313,-0.31488,1.61034
0.242367,-0.38191,1.61034
0.137408,-0.422901,1.61034
0.0274394,-0.436143,1.61034
-0.0804515,-0.421741,1.61034
-0.179546,-0.381554,1.61034
-0.263911,-0.319014,1.61034
-0.328759,-0.238857,1.61034
-0.370711,-0.146774,1.61034
-0.387966,-0.0490112,1.61034
-0.380368,0.0480521,1.61034
-0.349346,0.138316,1.61034
-0.297777,0.216347,1.61034
-0.229736,0.277703,1.61034
-0.150195,0.319181,1.61034
-0.0646641,0.338982,1.61034
0.021188,0.33677,1.61034
0.101907,0.313636,1.61034
0.172599,0.271972,1.61034
0.22923,0.215261,1.61034
0.26885,0.147801,1.61034
0.289742,0.0743928,1.61034
0.29148,0,1.61034
0.274904,-0.0705836,1.61034
0.242002,-0.133042,1.61034
0.19573,-0.183803,1.61034
0.139767,-0.220237,1.61034
0.0782382,-0.240793,1.61034
0.0154166,-0.24504,1.61034
-0.0445716,-0.233653,1.61034
-0.0980172,-0.208297,1.61034
-0.141857,-0.171476,1.61034
-0.173848,-0.126308,1.61034
-0.192677,-0.0762861,1.61034
-0.197996,-0.0250127,1.61034
-0.190397,0.0240529,1.61034
-0.171313,0.0678275,1.61034
-0.142866,0.103798,1.61034
-0.107682,0.130165,1.61034
-0.0686669,0.145925,1.61034
-0.0287845,0.150893,1.61034
0.00916457,0.145667,1.61034
0.0427358,0.131527,1.61034
0.0699987,0.1103,1.61034
0.0896468,0.0841839,1.61034
0.101054,0.0555551,1.61034
0.104277,0.0267737,1.61034
0.0999999,0,1.61034
0.51575,0,1.51034
0.511516,0.0659528,1.51034
0.498883,0.130822,1.51034
0.478058,0.193544,1.51034
0.449383,0.253088,1.51034
0.413329,0.308476,1.51034
0.370489,0.358799,1.51034
0.321565,0.40323,1.51034
0.267361,0.44104,1.51034
0.208767,0.471609,1.51034
0.146745,0.494433,1.51034
0.0823138,0.509139,1.51034
0.0165305,0.515485,1.51034
-0.0495241,0.513367,1.51034
-0.114765,0.502819,1.51034
-0.178122,0.484015,1.51034
-0.238554,0.457264,1.51034
-0.295069,0.423004,1.51034
-0.346739,0.381799,1.51034
-0.392716,0.334324,1.51034
-0.432244,0.28136,1.51034
-0.464675,0.223776,1.51034
-0.489476,0.162517,1.51034
-0.506239,0.0985899,1.51034
-0.514691,0.0330441,1.51034
-0.514691,-0.0330443,1.51034
-0.506239,-0.0985901,1.51034
-0.489476,-0.162517,1.51034
-0.464675,-0.223776,1.51034
-0.432244,-0.28136,1.51034
-0.392716,-0.334324,1.51034
-0.346739,-0.381799,1.51034
-0.295069,-0.423004,1.51034
-0.238554,-0.457264,1.51034
-0.178122,-0.484015,1.51034
-0.114765,-0.50282,1.51034
-0.0495238,-0.513367,1.51034
0.0165308,-0.515485,1.51034
0.0823138,-0.509139,1.51034
0.146745,-0.494433,1.51034
0.208767,-0.471609,1.51034
0.267361,-0.44104,1.51034
0.321565,-0.40323,1.51034
0.370489,-0.358799,1.51034
0.413329,-0.308475,1.51034
0.449383,-0.253088,1.51034
0.478058,-0.193544,1.51034
0.498883,-0.130822,1.51034
0.511516,-0.0659525,1.51034
0.51575,0,1.51034
0.491493,-0.126194,1.51034
0.437382,-0.240453,1.51034
0.357781,-0.335979,1.51034
0.258531,-0.40738,1.51034
0.146528,-0.450968,1.51034
0.0292511,-0.464941,1.51034
-0.0857356,-0.449441,1.51034
-0.191273,-0.406476,1.51034
-0.28105,-0.339731,1.51034
-0.349981,-0.254276,1.51034
-0.39449,-0.156189,1.51034
-0.41269,-0.0521345,1.51034
-0.404441,0.0510931,1.51034
-0.371297,0.147007,1.51034
-0.316346,0.229839,1.51034
-0.243948,0.294883,1.51034
-0.15941,0.338763,1.51034
-0.0685964,0.359596,1.51034
0.0224645,0.357059,1.51034
0.107986,0.332347,1.51034
0.18279,0.28803,1.51034
0.242615,0.227831,1.51034
0.284366,0.156331,1.51034
0.306257,0.0786333,1.51034
0.307875,0,1.51034
0.290149,-0.0744977,1.51034
0.25522,-0.140309,1.51034
0.206247,-0.193679,1.51034
0.147146,-0.231865,1.51034
0.0822911,-0.253266,1.51034
0.0161989,-0.257476,1.51034
-0.0467834,-0.245248,1.51034
-0.102764,-0.218385,1.51034
-0.148545,-0.17956,1.51034
-0.181807,-0.13209,1.51034
-0.201213,-0.0796659,1.51034
-0.206454,-0.0260811,1.51034
-0.198205,0.0250392,1.51034
-0.17802,0.070483,1.51034
-0.148171,0.107653,1.51034
-0.111444,0.134713,1.51034
-0.0709007,0.150672,1.51034
-0.0296447,0.155403,1.51034
0.00941157,0.149594,1.51034
0.0437491,0.134646,1.51034
0.0714042,0.112515,1.51034
0.0910809,0.0855308,1.51034
0.102204,0.0561869,1.51034
0.104912,0.0269368,1.51034
0.0999999,0,1.51034
0.542975,0,1.41034
0.538517,0.0694342,1.41034
0.525217,0.137728,1.41034
0.503292,0.20376,1.41034
0.473104,0.266447,1.41034
0.435147,0.324759,1.41034
0.390045,0.377738,1.41034
0.338539,0.424515,1.41034
0.281474,0.464321,1.41034
0.219787,0.496503,1.41034
0.154491,0.520532,1.41034
0.0866587,0.536015,1.41034
0.0174031,0.542696,1.41034
-0.0521381,0.540466,1.41034
-0.120823,0.529361,1.41034
-0.187525,0.509565,1.41034
-0.251147,0.481401,1.41034
-0.310645,0.445333,1.41034
-0.365042,0.401952,1.41034
-0.413446,0.351972,1.41034
-0.455061,0.296211,1.41034
-0.489203,0.235588,1.41034
-0.515313,0.171096,1.41034
-0.532962,0.103794,1.41034
-0.541859,0.0347884,1.41034
-0.541859,-0.0347886,1.41034
-0.532962,-0.103794,1.41034
-0.515313,-0.171096,1.41034
-0.489203,-0.235588,1.41034
-0.45506,-0.296212,1.41034
-0.413446,-0.351972,1.41034
-0.365042,-0.401952,1.41034
-0.310645,-0.445333,1.41034
-0.251147,-0.481401,1.41034
-0.187525,-0.509564,1.41034
-0.120823,-0.529361,1.41034
-0.0521379,-0.540466,1.41034
0.0174034,-0.542696,1.41034
0.0866587,-0.536015,1.41034
0.154491,-0.520532,1.41034
0.219787,-0.496503,1.41034
0.281474,-0.464321,1.41034
0.338539,-0.424515,1.41034
0.390046,-0.377738,1.41034
0.435147,-0.324759,1.41034
0.473104,-0.266447,1.41034
0.503292,-0.20376,1.41034
0.525217,-0.137728,1.41034
0.538517,-0.0694339,1.41034
0.542975,0,1.41034
0.517335,-0.132829,1.41034
0.460285,-0.253044,1.41034
0.376436,-0.353498,1.41034
0.271951,-0.428528,1.41034
0.154099,-0.47427,1.41034
0.0307553,-0.488851,1.41034
-0.0901227,-0.472439,1.41034
-0.20101,-0.427167,1.41034
-0.29528,-0.356932,1.41034
-0.367601,-0.267077,1.41034
-0.414234,-0.164007,1.41034
-0.433218,-0.0547278,1.41034
-0.424428,0.0536182,1.41034
-0.389522,0.154223,1.41034
-0.331764,0.24104,1.41034
-0.255749,0.309148,1.41034
-0.16706,0.355021,1.41034
-0.0718613,0.376711,1.41034
0.0235243,0.373905,1.41034
0.113034,0.347882,1.41034
0.19125,0.301362,1.41034
0.253729,0.238267,1.41034
0.297249,0.163414,1.41034
0.319968,0.0821538,1.41034
0.321487,0,1.41034
0.302806,-0.0777476,1.41034
0.266194,-0.146342,1.41034
0.214979,-0.201879,1.41034
0.153273,-0.241519,1.41034
0.0856564,-0.263623,1.41034
0.0168486,-0.267801,1.41034
-0.04862,-0.254875,1.41034
-0.106705,-0.22676,1.41034
-0.154099,-0.186273,1.41034
-0.188414,-0.136891,1.41034
-0.208301,-0.0824718,1.41034
-0.213477,-0.0269682,1.41034
-0.204687,0.0258579,1.41034
-0.183589,0.0726879,1.41034
-0.152576,0.110853,1.41034
-0.114568,0.138489,1.41034
-0.0727553,0.154613,1.41034
-0.0303588,0.159147,1.41034
0.00961685,0.152855,1.41034
0.0445905,0.137235,1.41034
0.0725713,0.114354,1.41034
0.0922718,0.0866489,1.41034
0.103158,0.0567114,1.41034
0.105439,0.0270722,1.41034
0.0999999,0,1.41034
