-0.137081,-0.165703,1.81567
-0.168165,-0.122179,1.81567
-0.186581,-0.0738726,1.81567
-0.191957,-0.0242498,1.81567
-0.184822,0.0233486,1.81567
-0.166523,0.0659313,1.81567
-0.139077,0.101046,1.81567
-0.104995,0.126918,1.81567
-0.0670719,0.142535,1.81567
-0.0281703,0.147674,1.81567
0.00898814,0.142863,1.81567
0.0420122,0.129301,1.81567
0.068995,0.108719,1.81567
0.0886228,0.0832224,1.81567
0.100234,0.0551038,1.81567
0.103823,0.0266573,1.81567
0.0999999,0,1.81567
0.517865,0,1.61567
0.513614,0.0662231,1.61567
0.500928,0.131359,1.61567
0.480018,0.194338,1.61567
0.451226,0.254126,1.61567
0.415024,0.309741,1.61567
0.372008,0.36027,1.61567
0.322884,0.404883,1.61567
0.268457,0.442849,1.61567
0.209623,0.473543,1.61567
0.147347,0.496461,1.61567
0.0826511,0.511227,1.61567
0.0165985,0.517599,1.61567
-0.049727,0.515472,1.61567
-0.115236,0.504881,1.61567
-0.178853,0.486,1.61567
-0.239532,0.459139,1.61567
-0.296279,0.424739,1.61567
-0.348161,0.383364,1.61567
-0.394326,0.335695,1.61567
-0.434017,0.282514,1.61567
-0.466581,0.224693,1.61567
-0.491483,0.163184,1.61567
-0.508316,0.0989943,1.61567
-0.516801,0.0331798,1.61567
-0.516801,-0.0331798,1.61567
-0.508315,-0.0989945,1.61567
-0.491483,-0.163184,1.61567
-0.46658,-0.224693,1.61567
-0.434017,-0.282514,1.61567
-0.394326,-0.335695,1.61567
-0.348161,-0.383364,1.61567
-0.296279,-0.424739,1.61567
-0.239532,-0.459139,1.61567
-0.178853,-0.486,1.61567
-0.115236,-0.504881,1.61567
-0.0497267,-0.515472,1.61567
0.0165985,-0.517599,1.61567
0.0826514,-0.511227,1.61567
0.147347,-0.496461,1.61567
0.209623,-0.473543,1.61567
0.268458,-0.442849,1.61567
0.322884,-0.404883,1.61567
0.372008,-0.36027,1.61567
0.415024,-0.309741,1.61567
0.451226,-0.254126,1.61567
0.480018,-0.194338,1.61567
0.500928,-0.131359,1.61567
0.513614,-0.0662229,1.61567
0.517865,0,1.61567
0.493501,-0.12671,1.61567
0.439162,-0.241431,1.61567
0.359231,-0.337341,1.61567
0.259573,-0.409023,1.61567
0.147116,-0.452778,1.61567
0.0293679,-0.466798,1.61567
-0.0860765,-0.451228,1.61567
-0.192029,-0.408083,1.61567
-0.282156,-0.341067,1.61567
-0.35135,-0.25527,1.61567
-0.396024,-0.156797,1.61567
-0.414285,-0.052336,1.61567
-0.405993,0.0512893,1.61567
-0.372713,0.147568,1.61567
-0.317544,0.230709,1.61567
-0.244865,0.295991,1.61567
-0.160004,0.340026,1.61567
-0.06885,0.360926,1.61567
0.0225468,0.358368,1.61567
0.108378,0.333554,1.61567
0.183447,0.289066,1.61567
0.243479,0.228642,1.61567
0.285367,0.156882,1.61567
0.307322,0.0789068,1.61567
0.308933,0,1.61567
0.291132,-0.0747502,1.61567
0.256073,-0.140777,1.61567
0.206925,-0.194316,1.61567
0.147622,-0.232615,1.61567
0.0825527,-0.254071,1.61567
0.0162494,-0.258278,1.61567
-0.0469263,-0.245996,1.61567
-0.10307,-0.219035,1.61567
-0.148977,-0.180082,1.61567
-0.18232,-0.132463,1.61567
-0.201764,-0.0798838,1.61567
-0.207,-0.0261502,1.61567
-0.198708,0.0251029,1.61567
-0.178452,0.0706544,1.61567
-0.148514,0.107902,1.61567
-0.111687,0.135006,1.61567
-0.0710449,0.150978,1.61567
-0.0297,0.155694,1.61567
0.00942755,0.149848,1.61567
0.0438144,0.134847,1.61567
0.0714951,0.112658,1.61567
0.0911734,0.0856175,1.61567
0.102278,0.0562277,1.61567
0.104953,0.0269473,1.61567
0.0999999,0,1.61567
