-0.0401697,-0.210576,1.697
-0.0885704,-0.188222,1.697
-0.128546,-0.155386,1.697
-0.15801,-0.114801,1.697
-0.175688,-0.0695598,1.697
-0.181163,-0.0228863,1.697
-0.174859,0.02209,1.697
-0.157964,0.0625427,1.697
-0.132307,0.096127,1.697
-0.100195,0.121114,1.697
-0.0642214,0.136477,1.697
-0.0270727,0.141919,1.697
0.00867295,0.137852,1.697
0.0407193,0.125321,1.697
0.0672014,0.105892,1.697
0.0867927,0.0815036,1.697
0.098767,0.0542977,1.697
0.103013,0.0264492,1.697
0.0999999,0,1.697
0.479968,0,1.497
0.476027,0.0613768,1.497
0.46427,0.121746,1.497
0.44489,0.180116,1.497
0.418205,0.235529,1.497
0.384653,0.287074,1.497
0.344784,0.333905,1.497
0.299255,0.375254,1.497
0.248812,0.410441,1.497
0.194283,0.438889,1.497
0.136564,0.46013,1.497
0.0766027,0.473815,1.497
0.0153837,0.479721,1.497
-0.046088,0.47775,1.497
-0.106803,0.467934,1.497
-0.165764,0.450434,1.497
-0.222003,0.425539,1.497
-0.274598,0.393656,1.497
-0.322683,0.355309,1.497
-0.365469,0.311129,1.497
-0.402255,0.261839,1.497
-0.432436,0.20825,1.497
-0.455516,0.151242,1.497
-0.471117,0.0917499,1.497
-0.478982,0.0307515,1.497
-0.478981,-0.0307517,1.497
-0.471117,-0.0917501,1.497
-0.455516,-0.151242,1.497
-0.432436,-0.20825,1.497
-0.402255,-0.261839,1.497
-0.365469,-0.311129,1.497
-0.322683,-0.35531,1.497
-0.274597,-0.393656,1.497
-0.222003,-0.425539,1.497
-0.165764,-0.450434,1.497
-0.106803,-0.467934,1.497
-0.0460877,-0.47775,1.497
0.0153837,-0.479721,1.497
0.0766029,-0.473815,1.497
0.136564,-0.460129,1.497
0.194283,-0.438888,1.497
0.248812,-0.410441,1.497
0.299255,-0.375254,1.497
0.344784,-0.333905,1.497
0.384653,-0.287074,1.497
0.418205,-0.235529,1.497
0.44489,-0.180116,1.497
0.46427,-0.121746,1.497
0.476027,-0.0613768,1.497
0.479968,0,1.497
0.457528,-0.117474,1.497
0.40728,-0.223905,1.497
0.333262,-0.312955,1.497
0.240891,-0.379585,1.497
0.136576,-0.420339,1.497
0.0272739,-0.433514,1.497
-0.0799694,-0.419213,1.497
-0.178475,-0.379279,1.497
-0.262347,-0.317123,1.497
-0.326822,-0.23745,1.497
-0.36854,-0.145915,1.497
-0.38571,-0.0487261,1.497
-0.37817,0.0477743,1.497
-0.347343,0.137523,1.497
-0.296082,0.215116,1.497
-0.228439,0.276135,1.497
-0.149354,0.317394,1.497
-0.0643053,0.337101,1.497
0.0210714,0.334918,1.497
0.101352,0.311928,1.497
0.171669,0.270507,1.497
0.228008,0.214114,1.497
0.267434,0.147023,1.497
0.288234,0.0740058,1.497
0.289984,0,1.497
0.273513,-0.0702262,1.497
0.240796,-0.132379,1.497
0.19477,-0.182901,1.497
0.139093,-0.219176,1.497
0.0778682,-0.239654,1.497
0.0153451,-0.243906,1.497
-0.0443697,-0.232594,1.497
-0.097584,-0.207376,1.497
-0.141247,-0.170738,1.497
-0.173122,-0.12578,1.497
-0.191897,-0.0759776,1.497
-0.197224,-0.0249152,1.497
-0.189685,0.0239627,1.497
-0.1707,0.0675852,1.497
-0.142382,0.103446,1.497
-0.107338,0.12975,1.497
-0.0684631,0.145492,1.497
-0.0287058,0.150482,1.497
0.00914216,0.145309,1.497
0.0426433,0.131243,1.497
0.0698705,0.110098,1.497
0.0895159,0.0840611,1.497
0.100949,0.0554974,1.497
0.104219,0.0267589,1.497
0.0999999,0,1.497
0.540061,0,1.297
0.535627,0.0690615,1.297
0.522398,0.136989,1.297
0.500591,0.202667,1.297
0.470565,0.265017,1.297
0.432812,0.323016,1.297
0.387952,0.375711,1.297
0.336722,0.422236,1.297
0.279963,0.461829,1.297
0.218607,0.493838,1.297
0.153662,0.517739,1.297
0.0861936,0.533138,1.297
0.0173097,0.539783,1.297
-0.0518582,0.537565,1.297
-0.120175,0.52652,1.297
-0.186518,0.50683,1.297
-0.249799,0.478817,1.297
-0.308978,0.442943,1.297
-0.363083,0.399795,1.297
-0.411227,0.350083,1.297
-0.452618,0.294622,1.297
-0.486578,0.234324,1.297
-0.512547,0.170177,1.297
-0.530101,0.103237,1.297
-0.538951,0.0346017,1.297
-0.538951,-0.0346019,1.297
-0.530101,-0.103237,1.297
-0.512547,-0.170177,1.297
-0.486578,-0.234324,1.297
-0.452618,-0.294622,1.297
-0.411227,-0.350083,1.297
-0.363083,-0.399795,1.297
-0.308978,-0.442943,1.297
-0.249799,-0.478817,1.297
-0.186518,-0.50683,1.297
-0.120175,-0.52652,1.297
-0.0518582,-0.537565,1.297
0.0173099,-0.539783,1.297
0.0861938,-0.533138,1.297
0.153662,-0.517739,1.297
0.218608,-0.493838,1.297
0.279963,-0.461829,1.297
0.336722,-0.422236,1.297
0.387952,-0.375711,1.297
0.432812,-0.323016,1.297
0.470565,-0.265017,1.297
0.500591,-0.202667,1.297
0.522398,-0.136989,1.297
0.535627,-0.0690613,1.297
0.540061,0,1.297
0.514569,-0.132119,1.297
0.457833,-0.251697,1.297
0.374439,-0.351623,1.297
0.270515,-0.426264,1.297
0.153289,-0.471776,1.297
0.0305943,-0.486292,1.297
-0.0896533,-0.469977,1.297
-0.199968,-0.424953,1.297
-0.293757,-0.35509,1.297
-0.365715,-0.265707,1.297
-0.412121,-0.16317,1.297
-0.43102,-0.05445,1.297
-0.422288,0.0533478,1.297
-0.387571,0.15345,1.297
-0.330113,0.239841,1.297
-0.254486,0.307621,1.297
-0.166241,0.353281,1.297
-0.0715117,0.374879,1.297
0.0234108,0.372102,1.297
0.112494,0.346219,1.297
0.190345,0.299935,1.297
0.25254,0.23715,1.297
0.29587,0.162656,1.297
0.318501,0.0817771,1.297
0.32003,0,1.297
0.301451,-0.0773997,1.297
0.265019,-0.145696,1.297
0.214045,-0.201001,1.297
0.152617,-0.240486,1.297
0.0852962,-0.262515,1.297
0.0167789,-0.266696,1.297
-0.0484235,-0.253844,1.297
-0.106283,-0.225863,1.297
-0.153504,-0.185555,1.297
-0.187707,-0.136377,1.297
-0.207542,-0.0821717,1.297
-0.212725,-0.0268734,1.297
-0.203993,0.0257704,1.297
-0.182992,0.0724518,1.297
-0.152105,0.110511,1.297
-0.114233,0.138084,1.297
-0.072557,0.154191,1.297
-0.0302825,0.158746,1.297
0.00959492,0.152506,1.297
0.0445004,0.136958,1.297
0.0724463,0.114157,1.297
0.0921443,0.0865293,1.297
0.103056,0.0566554,1.297
0.105383,0.0270576,1.297
0.0999999,0,1.297
