0.26554,-0.145982,1.31587
0.214459,-0.201391,1.31587
0.152908,-0.240944,1.31587
0.0854559,-0.263006,1.31587
0.0168097,-0.267186,1.31587
-0.0485106,-0.254301,1.31587
-0.10647,-0.226261,1.31587
-0.153768,-0.185873,1.31587
-0.18802,-0.136605,1.31587
-0.207878,-0.0823047,1.31587
-0.213058,-0.0269156,1.31587
-0.204301,0.0258093,1.31587
-0.183257,0.0725565,1.31587
-0.152314,0.110663,1.31587
-0.114382,0.138264,1.31587
-0.0726449,0.154378,1.31587
-0.0303164,0.158924,1.31587
0.00960469,0.15266,1.31587
0.0445402,0.137081,1.31587
0.0725017,0.114244,1.31587
0.0922008,0.0865824,1.31587
0.103101,0.0566802,1.31587
0.105408,0.0270641,1.31587
0.0999999,0,1.31587
