0.286047,0,1.77513
0.269852,-0.0692863,1.77513
0.237622,-0.130634,1.77513
0.192244,-0.18053,1.77513
0.137321,-0.216384,1.77513
0.0768948,-0.236658,1.77513
0.0151572,-0.240919,1.77513
-0.0438385,-0.22981,1.77513
-0.0964441,-0.204954,1.77513
-0.13964,-0.168796,1.77513
-0.171211,-0.124392,1.77513
-0.189847,-0.075166,1.77513
-0.195193,-0.0246587,1.77513
-0.18781,0.023726,1.77513
-0.16909,0.0669475,1.77513
-0.141108,0.102521,1.77513
-0.106435,0.128658,1.77513
-0.0679266,0.144351,1.77513
-0.0284994,0.149399,1.77513
0.00908279,0.144366,1.77513
0.0424001,0.130494,1.77513
0.0695329,0.109566,1.77513
0.0891714,0.0837376,1.77513
0.100673,0.0553458,1.77513
0.104066,0.0267198,1.77513
0.0999999,0,1.77513
0.472942,0,1.67513
0.469059,0.0604784,1.67513
0.457474,0.119964,1.67513
0.438378,0.17748,1.67513
0.412083,0.232081,1.67513
0.379022,0.282872,1.67513
0.339738,0.329018,1.67513
0.294875,0.369761,1.67513
0.24517,0.404433,1.67513
0.191439,0.432464,1.67513
0.134565,0.453394,1.67513
0.0754814,0.46688,1.67513
0.0151584,0.472699,1.67513
-0.0454135,0.470757,1.67513
-0.105239,0.461084,1.67513
-0.163338,0.443841,1.67513
-0.218754,0.41931,1.67513
-0.270578,0.387894,1.67513
-0.317959,0.350109,1.67513
-0.36012,0.306574,1.67513
-0.396367,0.258006,1.67513
-0.426106,0.205202,1.67513
-0.448848,0.149028,1.67513
-0.464221,0.0904069,1.67513
-0.47197,0.0303013,1.67513
-0.47197,-0.0303016,1.67513
-0.464221,-0.0904071,1.67513
-0.448848,-0.149028,1.67513
-0.426106,-0.205202,1.67513
-0.396367,-0.258006,1.67513
-0.36012,-0.306575,1.67513
-0.317959,-0.350109,1.67513
-0.270578,-0.387894,1.67513
-0.218754,-0.41931,1.67513
-0.163338,-0.443841,1.67513
-0.105239,-0.461085,1.67513
-0.0454133,-0.470757,1.67513
0.0151587,-0.472699,1.67513
0.0754817,-0.46688,1.67513
0.134565,-0.453394,1.67513
0.191439,-0.432464,1.67513
0.24517,-0.404433,1.67513
0.294875,-0.369761,1.67513
0.339738,-0.329017,1.67513
0.379022,-0.282871,1.67513
0.412083,-0.232081,1.67513
0.438378,-0.177479,1.67513
0.457474,-0.119964,1.67513
0.469059,-0.0604784,1.67513
0.472942,0,1.67513
0.450859,-0.115761,1.67513
0.40137,-0.220655,1.67513
0.328448,-0.308434,1.67513
0.237428,-0.374128,1.67513
0.134622,-0.414326,1.67513
0.0268857,-0.427344,1.67513
-0.0788372,-0.413278,1.67513
-0.175962,-0.373939,1.67513
-0.258675,-0.312684,1.67513
-0.322275,-0.234146,1.67513
-0.363445,-0.143898,1.67513
-0.380413,-0.0480568,1.67513
-0.373012,0.0471227,1.67513
-0.34264,0.135661,1.67513
-0.292103,0.212225,1.67513
-0.225393,0.272454,1.67513
-0.14738,0.313199,1.67513
-0.0634627,0.332684,1.67513
0.020798,0.33057,1.67513
0.100049,0.307919,1.67513
0.169486,0.267066,1.67513
0.22514,0.211421,1.67513
0.264109,0.145195,1.67513
0.284696,0.0730972,1.67513
0.286471,0,1.67513
0.270247,-0.0693877,1.67513
0.237964,-0.130822,1.67513
0.192517,-0.180785,1.67513
0.137512,-0.216685,1.67513
0.0769999,-0.236981,1.67513
0.0151775,-0.241241,1.67513
-0.0438957,-0.23011,1.67513
-0.0965669,-0.205215,1.67513
-0.139813,-0.169005,1.67513
-0.171417,-0.124542,1.67513
-0.190068,-0.0752532,1.67513
-0.195412,-0.0246863,1.67513
-0.188012,0.0237515,1.67513
-0.169263,0.0670161,1.67513
-0.141245,0.102621,1.67513
-0.106532,0.128776,1.67513
-0.0679846,0.144475,1.67513
-0.0285215,0.149516,1.67513
0.00908923,0.144467,1.67513
0.0424263,0.130574,1.67513
0.0695693,0.109624,1.67513
0.0892086,0.0837724,1.67513
0.100703,0.055362,1.67513
0.104083,0.0267239,1.67513
0.0999999,0,1.67513
