-0.18252,-0.0230575,1.69621
-0.176111,0.022248,1.69621
-0.15904,0.0629685,1.69621
-0.133158,0.096745,1.69621
-0.100798,0.121844,1.69621
-0.0645797,0.137239,1.69621
-0.0272105,0.142643,1.69621
0.00871253,0.138482,1.69621
0.0408819,0.125821,1.69621
0.0674269,0.106248,1.69621
0.0870225,0.0817196,1.69621
0.0989513,0.054399,1.69621
0.103115,0.0264754,1.69621
0.0999999,0,1.69621
0.485952,0,1.49621
0.481962,0.0621421,1.49621
0.470059,0.123264,1.49621
0.450437,0.182362,1.49621
0.423419,0.238465,1.49621
0.389449,0.290653,1.49621
0.349083,0.338068,1.49621
0.302986,0.379933,1.49621
0.251914,0.415558,1.49621
0.196705,0.444361,1.49621
0.138267,0.465867,1.49621
0.0775578,0.479723,1.49621
0.0155754,0.485702,1.49621
-0.0466626,0.483706,1.49621
-0.108135,0.473768,1.49621
-0.167831,0.456051,1.49621
-0.224771,0.430845,1.49621
-0.278021,0.398564,1.49621
-0.326706,0.35974,1.49621
-0.370026,0.315008,1.49621
-0.407271,0.265104,1.49621
-0.437828,0.210847,1.49621
-0.461196,0.153127,1.49621
-0.476991,0.0928938,1.49621
-0.484954,0.0311351,1.49621
-0.484954,-0.0311351,1.49621
-0.476991,-0.0928941,1.49621
-0.461195,-0.153127,1.49621
-0.437828,-0.210847,1.49621
-0.407271,-0.265104,1.49621
-0.370026,-0.315008,1.49621
-0.326706,-0.35974,1.49621
-0.278021,-0.398564,1.49621
-0.224771,-0.430845,1.49621
-0.167831,-0.45605,1.49621
-0.108134,-0.473768,1.49621
-0.0466623,-0.483706,1.49621
0.0155756,-0.485703,1.49621
0.077558,-0.479723,1.49621
0.138267,-0.465867,1.49621
0.196706,-0.444361,1.49621
0.251914,-0.415558,1.49621
0.302986,-0.379932,1.49621
0.349083,-0.338068,1.49621
0.389449,-0.290653,1.49621
0.423419,-0.238465,1.49621
0.450437,-0.182362,1.49621
0.470059,-0.123264,1.49621
0.481962,-0.0621421,1.49621
0.485952,0,1.49621
0.463208,-0.118932,1.49621
0.412314,-0.226672,1.49621
0.337363,-0.316805,1.49621
0.243841,-0.384233,1.49621
0.13824,-0.425462,1.49621
0.0276046,-0.43877,1.49621
-0.0809336,-0.424268,1.49621
-0.180616,-0.383827,1.49621
-0.265475,-0.320904,1.49621
-0.330695,-0.240264,1.49621
-0.37288,-0.147633,1.49621
-0.390222,-0.0492961,1.49621
-0.382564,0.0483294,1.49621
-0.351349,0.139109,1.49621
-0.299471,0.217578,1.49621
-0.231033,0.279271,1.49621
-0.151036,0.320968,1.49621
-0.0650229,0.340863,1.49621
0.0213044,0.338621,1.49621
0.102461,0.315343,1.49621
0.173529,0.273438,1.49621
0.230451,0.216408,1.49621
0.270265,0.14858,1.49621
0.291248,0.0747797,1.49621
0.292976,0,1.49621
0.276295,-0.0709407,1.49621
0.243208,-0.133705,1.49621
0.196689,-0.184704,1.49621
0.14044,-0.221298,1.49621
0.0786078,-0.24193,1.49621
0.0154879,-0.246175,1.49621
-0.0447733,-0.23471,1.49621
-0.0984502,-0.209218,1.49621
-0.142467,-0.172213,1.49621
-0.174574,-0.126836,1.49621
-0.193455,-0.0765944,1.49621
-0.198768,-0.0251102,1.49621
-0.19111,0.0241427,1.49621
-0.171924,0.0680697,1.49621
-0.14335,0.10415,1.49621
-0.108025,0.13058,1.49621
-0.0688708,0.146358,1.49621
-0.028863,0.151305,1.49621
0.00918722,0.146025,1.49621
0.0428283,0.131812,1.49621
0.070127,0.110502,1.49621
0.0897777,0.084307,1.49621
0.101159,0.0556128,1.49621
0.104335,0.0267887,1.49621
0.0999999,0,1.49621
0.546357,0,1.29621
0.541871,0.0698667,1.29621
0.528488,0.138586,1.29621
0.506428,0.20503,1.29621
0.476051,0.268107,1.29621
0.437858,0.326782,1.29621
0.392475,0.380091,1.29621
0.340648,0.427159,1.29621
0.283227,0.467213,1.29621
0.221156,0.499596,1.29621
0.155453,0.523775,1.29621
0.0871985,0.539354,1.29621
0.0175116,0.546076,1.29621
-0.0524628,0.543832,1.29621
-0.121576,0.532659,1.29621
-0.188693,0.512739,1.29621
-0.252711,0.4844,1.29621
-0.31258,0.448107,1.29621
-0.367316,0.404456,1.29621
-0.416021,0.354164,1.29621
-0.457895,0.298057,1.29621
-0.492251,0.237055,1.29621
-0.518523,0.172162,1.29621
-0.536282,0.104441,1.29621
-0.545234,0.0350051,1.29621
-0.545234,-0.0350053,1.29621
-0.536282,-0.104441,1.29621
-0.518523,-0.172162,1.29621
-0.492251,-0.237055,1.29621
-0.457895,-0.298057,1.29621
-0.416021,-0.354164,1.29621
-0.367316,-0.404456,1.29621
-0.31258,-0.448107,1.29621
-0.252711,-0.4844,1.29621
-0.188693,-0.512739,1.29621
-0.121576,-0.532659,1.29621
-0.0524626,-0.543832,1.29621
0.0175116,-0.546076,1.29621
0.0871985,-0.539354,1.29621
0.155454,-0.523775,1.29621
0.221156,-0.499596,1.29621
0.283227,-0.467213,1.29621
0.340648,-0.427159,1.29621
0.392475,-0.380091,1.29621
0.437858,-0.326782,1.29621
0.476051,-0.268107,1.29621
0.506428,-0.205029,1.29621
0.528488,-0.138586,1.29621
0.541871,-0.0698664,1.29621
0.546357,0,1.29621
0.520545,-0.133654,1.29621
0.46313,-0.254608,1.29621
0.378754,-0.355674,1.29621
0.273619,-0.431155,1.29621
0.15504,-0.477165,1.29621
0.0309422,-0.491822,1.29621
-0.0906677,-0.475296,1.29621
-0.20222,-0.429739,1.29621
-0.297048,-0.359069,1.29621
-0.36979,-0.268668,1.29621
-0.416687,-0.164978,1.29621
-0.435768,-0.0550499,1.29621
-0.426911,0.0539317,1.29621
-0.391786,0.155119,1.29621
-0.333679,0.242432,1.29621
-0.257215,0.31092,1.29621
-0.16801,0.357041,1.29621
-0.0722668,0.378837,1.29621
0.0236561,0.375998,1.29621
0.113661,0.349812,1.29621
0.192302,0.303018,1.29621
0.25511,0.239564,1.29621
0.298849,0.164294,1.29621
0.321672,0.0825913,1.29621
0.323179,0,1.29621
0.304379,-0.0781512,1.29621
0.267558,-0.147091,1.29621
0.216064,-0.202898,1.29621
0.154034,-0.242719,1.29621
0.0860744,-0.26491,1.29621
0.0169291,-0.269083,1.29621
-0.0488482,-0.256071,1.29621
-0.107195,-0.2278,1.29621
-0.154788,-0.187107,1.29621
-0.189235,-0.137487,1.29621
-0.209181,-0.0828207,1.29621
-0.214349,-0.0270786,1.29621
-0.205492,0.0259597,1.29621
-0.18428,0.0729618,1.29621
-0.153124,0.111251,1.29621
-0.114956,0.138958,1.29621
-0.0729859,0.155103,1.29621
-0.0304475,0.159612,1.29621
0.00964236,0.15326,1.29621
0.0446949,0.137557,1.29621
0.0727162,0.114583,1.29621
0.0924196,0.0867879,1.29621
0.103276,0.0567768,1.29621
0.105505,0.0270891,1.29621
0.0999999,0,1.29621
