-0.0469916,-0.487117,1.23388
0.0156856,-0.489127,1.23388
0.078105,-0.483106,1.23388
0.139242,-0.469151,1.23388
0.198093,-0.447494,1.23388
0.25369,-0.418489,1.23388
0.305123,-0.382612,1.23388
0.351545,-0.340452,1.23388
0.392195,-0.292703,1.23388
0.426405,-0.240147,1.23388
0.453614,-0.183648,1.23388
0.473374,-0.124133,1.23388
0.485361,-0.0625803,1.23388
0.489379,0,1.23388
0.466461,-0.119767,1.23388
0.415197,-0.228257,1.23388
0.339711,-0.31901,1.23388
0.245531,-0.386895,1.23388
0.139193,-0.428395,1.23388
0.0277939,-0.44178,1.23388
-0.081486,-0.427163,1.23388
-0.181841,-0.386432,1.23388
-0.267266,-0.323069,1.23388
-0.332913,-0.241875,1.23388
-0.375365,-0.148617,1.23388
-0.392806,-0.0496225,1.23388
-0.38508,0.0486472,1.23388
-0.353643,0.140017,1.23388
-0.301411,0.218988,1.23388
-0.232518,0.281066,1.23388
-0.151999,0.323014,1.23388
-0.0654337,0.343017,1.23388
0.0214379,0.340741,1.23388
0.103097,0.317298,1.23388
0.174594,0.275115,1.23388
0.23185,0.217721,1.23388
0.271887,0.149471,1.23388
0.292974,0.075223,1.23388
0.294689,0,1.23388
0.277888,-0.0713496,1.23388
0.24459,-0.134465,1.23388
0.197788,-0.185736,1.23388
0.141211,-0.222513,1.23388
0.0790315,-0.243234,1.23388
0.0155697,-0.247475,1.23388
-0.0450046,-0.235922,1.23388
-0.0989463,-0.210272,1.23388
-0.143166,-0.173058,1.23388
-0.175406,-0.12744,1.23388
-0.194348,-0.0769477,1.23388
-0.199652,-0.0252218,1.23388
-0.191926,0.024246,1.23388
-0.172625,0.0683472,1.23388
-0.143904,0.104553,1.23388
-0.108418,0.131055,1.23388
-0.0691042,0.146854,1.23388
-0.0289528,0.151776,1.23388
0.00921297,0.146436,1.23388
0.0429342,0.132138,1.23388
0.0702739,0.110734,1.23388
0.0899277,0.0844476,1.23388
0.101279,0.0556788,1.23388
0.104401,0.0268056,1.23388
0.0999999,0,1.23388
