0.381034,-0.284373,1.75645
0.41427,-0.233313,1.75645
0.440705,-0.178421,1.75645
0.459902,-0.1206,1.75645
0.471549,-0.0607994,1.75645
0.475452,0,1.75645
0.453242,-0.116373,1.75645
0.403481,-0.221816,1.75645
0.330168,-0.310049,1.75645
0.238665,-0.376077,1.75645
0.13532,-0.416474,1.75645
0.0270243,-0.429548,1.75645
-0.0792415,-0.415398,1.75645
-0.17686,-0.375847,1.75645
-0.259987,-0.31427,1.75645
-0.3239,-0.235327,1.75645
-0.365265,-0.144619,1.75645
-0.382305,-0.048296,1.75645
-0.374855,0.0473557,1.75645
-0.34432,0.136326,1.75645
-0.293525,0.213258,1.75645
-0.226481,0.273769,1.75645
-0.148085,0.314698,1.75645
-0.0637636,0.334262,1.75645
0.0208957,0.332124,1.75645
0.100515,0.309351,1.75645
0.170266,0.268295,1.75645
0.226165,0.212383,1.75645
0.265297,0.145848,1.75645
0.28596,0.073422,1.75645
0.287726,0,1.75645
0.271413,-0.0696871,1.75645
0.238976,-0.131378,1.75645
0.193321,-0.181541,1.75645
0.138077,-0.217575,1.75645
0.0773101,-0.237936,1.75645
0.0152373,-0.242193,1.75645
-0.044065,-0.230997,1.75645
-0.0969303,-0.205987,1.75645
-0.140326,-0.169624,1.75645
-0.172026,-0.124984,1.75645
-0.190722,-0.0755122,1.75645
-0.196059,-0.0247681,1.75645
-0.188609,0.0238268,1.75645
-0.169777,0.0672195,1.75645
-0.141651,0.102916,1.75645
-0.10682,0.129124,1.75645
-0.0681555,0.144838,1.75645
-0.0285876,0.149861,1.75645
0.00910807,0.144768,1.75645
0.0425038,0.130813,1.75645
0.0696769,0.109793,1.75645
0.0893185,0.0838757,1.75645
0.100791,0.0554104,1.75645
0.104131,0.0267365,1.75645
0.0999999,0,1.75645
0.538248,0,1.45645
0.533829,0.0688295,1.45645
0.520644,0.136529,1.45645
0.498911,0.201987,1.45645
0.468985,0.264127,1.45645
0.431359,0.321932,1.45645
0.38665,0.374449,1.45645
0.335592,0.420819,1.45645
0.279024,0.460279,1.45645
0.217874,0.49218,1.45645
0.153146,0.516001,1.45645
0.0859044,0.531348,1.45645
0.0172517,0.537971,1.45645
-0.0516841,0.53576,1.45645
-0.119771,0.524753,1.45645
-0.185892,0.505128,1.45645
-0.24896,0.47721,1.45645
-0.30794,0.441456,1.45645
-0.361864,0.398453,1.45645
-0.409847,0.348907,1.45645
-0.451099,0.293633,1.45645
-0.484944,0.233537,1.45645
-0.510827,0.169606,1.45645
-0.528322,0.10289,1.45645
-0.537142,0.0344856,1.45645
-0.537142,-0.0344856,1.45645
-0.528322,-0.102891,1.45645
-0.510827,-0.169606,1.45645
-0.484944,-0.233537,1.45645
-0.451099,-0.293633,1.45645
-0.409847,-0.348907,1.45645
-0.361864,-0.398453,1.45645
-0.30794,-0.441456,1.45645
-0.24896,-0.47721,1.45645
-0.185892,-0.505128,1.45645
-0.119771,-0.524753,1.45645
-0.0516839,-0.53576,1.45645
0.0172517,-0.537971,1.45645
0.0859044,-0.531348,1.45645
0.153146,-0.516001,1.45645
0.217874,-0.49218,1.45645
0.279024,-0.460279,1.45645
0.335592,-0.420819,1.45645
0.38665,-0.374449,1.45645
0.431359,-0.321931,1.45645
0.468985,-0.264127,1.45645
0.498911,-0.201986,1.45645
0.520644,-0.136529,1.45645
0.533829,-0.0688295,1.45645
0.538248,0,1.45645
0.512848,-0.131677,1.45645
0.456308,-0.250858,1.45645
0.373197,-0.350456,1.45645
0.269621,-0.424856,1.45645
0.152785,-0.470224,1.45645
0.0304942,-0.4847,1.45645
-0.089361,-0.468446,1.45645
-0.199319,-0.423575,1.45645
-0.292809,-0.353945,1.45645
-0.364542,-0.264855,1.45645
-0.410806,-0.162649,1.45645
-0.429653,-0.0542774,1.45645
-0.420958,0.0531797,1.45645
-0.386358,0.15297,1.45645
-0.329087,0.239095,1.45645
-0.2537,0.306671,1.45645
-0.165732,0.352198,1.45645
-0.0712943,0.373739,1.45645
0.0233402,0.37098,1.45645
0.112158,0.345185,1.45645
0.189781,0.299047,1.45645
0.2518,0.236455,1.45645
0.295012,0.162184,1.45645
0.317588,0.0815425,1.45645
0.319124,0,1.45645
0.300608,-0.0771832,1.45645
0.264289,-0.145294,1.45645
0.213463,-0.200455,1.45645
0.152209,-0.239843,1.45645
0.085072,-0.261825,1.45645
0.0167358,-0.266008,1.45645
-0.0483012,-0.253203,1.45645
-0.106021,-0.225306,1.45645
-0.153134,-0.185107,1.45645
-0.187267,-0.136057,1.45645
-0.20707,-0.0819848,1.45645
-0.212257,-0.0268142,1.45645
-0.203562,0.0257158,1.45645
-0.182621,0.072305,1.45645
-0.151812,0.110298,1.45645
-0.114025,0.137833,1.45645
-0.0724335,0.153929,1.45645
-0.0302348,0.158497,1.45645
0.00958109,0.152289,1.45645
0.0444443,0.136786,1.45645
0.0723686,0.114035,1.45645
0.0920651,0.0864549,1.45645
0.102992,0.0566204,1.45645
0.105348,0.0270488,1.45645
0.0999999,0,1.45645
