-0.306363,-0.101719,1.81177
-0.29084,-0.140061,1.81177
-0.270541,-0.176103,1.81177
-0.245801,-0.209253,1.81177
-0.217024,-0.238968,1.81177
-0.184684,-0.264758,1.81177
-0.149311,-0.286201,1.81177
-0.111486,-0.302945,1.81177
-0.0718315,-0.314714,1.81177
-0.0309968,-0.321316,1.81177
0.0103467,-0.322642,1.81177
0.0515201,-0.31867,1.81177
0.0918477,-0.309466,1.81177
0.130667,-0.29518,1.81177
0.167341,-0.276047,1.81177
0.201267,-0.252381,1.81177
0.231889,-0.224572,1.81177
0.258703,-0.193075,1.81177
0.281268,-0.158407,1.81177
0.299216,-0.121139,1.81177
0.31225,-0.0818815,1.81177
0.320158,-0.0412796,1.81177
0.322808,0,1.81177
0.424131,0,1.71177
0.420649,0.0542367,1.71177
0.410259,0.107583,1.71177
0.393134,0.159162,1.71177
0.369553,0.208128,1.71177
0.339904,0.253677,1.71177
0.304674,0.29506,1.71177
0.264441,0.331599,1.71177
0.219866,0.362692,1.71177
0.171681,0.38783,1.71177
0.120677,0.4066,1.71177
0.0676913,0.418694,1.71177
0.0135942,0.423913,1.71177
-0.0407264,0.422171,1.71177
-0.094378,0.413497,1.71177
-0.14648,0.398033,1.71177
-0.196177,0.376034,1.71177
-0.242652,0.34786,1.71177
-0.285144,0.313975,1.71177
-0.322953,0.274934,1.71177
-0.355459,0.231378,1.71177
-0.382129,0.184023,1.71177
-0.402524,0.133647,1.71177
-0.416309,0.0810761,1.71177
-0.423259,0.027174,1.71177
-0.423259,-0.0271742,1.71177
-0.416309,-0.0810764,1.71177
-0.402524,-0.133647,1.71177
-0.382129,-0.184023,1.71177
-0.355459,-0.231378,1.71177
-0.322953,-0.274934,1.71177
-0.285143,-0.313975,1.71177
-0.242652,-0.347861,1.71177
-0.196177,-0.376034,1.71177
-0.14648,-0.398033,1.71177
-0.0943778,-0.413497,1.71177
-0.0407262,-0.422171,1.71177
0.0135942,-0.423913,1.71177
0.0676913,-0.418694,1.71177
0.120677,-0.406601,1.71177
0.171681,-0.38783,1.71177
0.219866,-0.362692,1.71177
0.264441,-0.331599,1.71177
0.304674,-0.29506,1.71177
0.339904,-0.253677,1.71177
0.369553,-0.208128,1.71177
0.393134,-0.159162,1.71177
0.410259,-0.107583,1.71177
0.420649,-0.0542367,1.71177
0.424131,0,1.71177
0.404527,-0.103865,1.71177
0.360307,-0.198081,1.71177
0.295001,-0.277025,1.71177
0.213366,-0.336212,1.71177
0.121047,-0.372546,1.71177
0.0241888,-0.384475,1.71177
-0.0709713,-0.372044,1.71177
-0.158505,-0.33684,1.71177
-0.233162,-0.281844,1.71177
-0.290684,-0.211194,1.71177
-0.328046,-0.129882,1.71177
-0.343608,-0.0434074,1.71177
-0.337177,0.0425956,1.71177
-0.309963,0.122723,1.71177
-0.264461,0.192142,1.71177
-0.204236,0.246879,1.71177
-0.133663,0.284049,1.71177
-0.0576091,0.301998,1.71177
0.0188978,0.300367,1.71177
0.0909991,0.280066,1.71177
0.154316,0.243163,1.71177
0.205215,0.192709,1.71177
0.241011,0.132497,1.71177
0.260111,0.0667851,1.71177
0.262065,0,1.71177
0.247553,-0.063561,1.71177
0.218288,-0.120005,1.71177
0.176861,-0.166083,1.71177
0.126527,-0.199375,1.71177
0.0709665,-0.218412,1.71177
0.0140128,-0.222729,1.71177
-0.0406032,-0.212849,1.71177
-0.0895007,-0.190199,1.71177
-0.129857,-0.15697,1.71177
-0.15957,-0.115934,1.71177
-0.177361,-0.0702221,1.71177
-0.182821,-0.0230956,1.71177
-0.176389,0.0222833,1.71177
-0.159279,0.0630629,1.71177
-0.133347,0.0968823,1.71177
-0.100932,0.122006,1.71177
-0.0646591,0.137408,1.71177
-0.0272412,0.142803,1.71177
0.00872135,0.138622,1.71177
0.0409179,0.125932,1.71177
0.067477,0.106327,1.71177
0.0870738,0.0817678,1.71177
0.0989921,0.0544214,1.71177
0.103137,0.0264812,1.71177
0.0999999,0,1.71177
0.454981,0,1.61177
0.451245,0.0581818,1.61177
0.440101,0.115408,1.61177
0.421729,0.170739,1.61177
0.396433,0.223267,1.61177
0.364628,0.272129,1.61177
0.326835,0.316522,1.61177
0.283676,0.355718,1.61177
0.235859,0.389074,1.61177
0.184169,0.41604,1.61177
0.129455,0.436176,1.61177
0.0726149,0.449149,1.61177
0.0145829,0.454747,1.61177
-0.0436888,0.452878,1.61177
-0.101243,0.443573,1.61177
-0.157135,0.426985,1.61177
-0.210446,0.403386,1.61177
-0.260302,0.373163,1.61177
-0.305884,0.336812,1.61177
-0.346443,0.294931,1.61177
-0.381314,0.248208,1.61177
-0.409924,0.197409,1.61177
-0.431802,0.143368,1.61177
-0.446591,0.0869734,1.61177
-0.454046,0.0291507,1.61177
-0.454046,-0.0291507,1.61177
-0.446591,-0.0869737,1.61177
-0.431802,-0.143368,1.61177
-0.409924,-0.197409,1.61177
-0.381314,-0.248208,1.61177
-0.346443,-0.294932,1.61177
-0.305884,-0.336812,1.61177
-0.260302,-0.373163,1.61177
-0.210446,-0.403386,1.61177
-0.157135,-0.426985,1.61177
-0.101243,-0.443574,1.61177
-0.0436885,-0.452878,1.61177
0.0145829,-0.454747,1.61177
0.0726149,-0.449149,1.61177
0.129455,-0.436176,1.61177
0.184169,-0.41604,1.61177
0.235859,-0.389074,1.61177
0.283676,-0.355718,1.61177
0.326835,-0.316522,1.61177
0.364628,-0.272129,1.61177
0.396433,-0.223267,1.61177
0.421729,-0.170739,1.61177
0.440101,-0.115408,1.61177
0.451246,-0.0581815,1.61177
0.454981,0,1.61177
0.43381,-0.111384,1.61177
0.38626,-0.212348,1.61177
0.31614,-0.296876,1.61177
0.228574,-0.360175,1.61177
0.129627,-0.398952,1.61177
0.0258932,-0.411569,1.61177
-0.0759428,-0.398105,1.61177
-0.169539,-0.360287,1.61177
-0.249287,-0.301336,1.61177
-0.31065,-0.2257,1.61177
-0.350419,-0.13874,1.61177
-0.36687,-0.0463462,1.61177
-0.359826,0.0454569,1.61177
-0.330616,0.1309,1.61177
-0.281931,0.204835,1.61177
-0.217608,0.263043,1.61177
-0.142333,0.302472,1.61177
-0.0613086,0.321392,1.61177
0.0200987,0.319457,1.61177
0.096719,0.29767,1.61177
0.163903,0.258271,1.61177
0.217808,0.204535,1.61177
0.25561,0.140522,1.61177
0.275649,0.0707746,1.61177
0.27749,0,1.61177
0.261896,-0.0672436,1.61177
0.230724,-0.126842,1.61177
0.186755,-0.175375,1.61177
0.13347,-0.210315,1.61177
0.0747797,-0.230148,1.61177
0.0147491,-0.234429,1.61177
-0.0426841,-0.223758,1.61177
-0.0939667,-0.199689,1.61177
-0.13615,-0.164577,1.61177
-0.167058,-0.121374,1.61177
-0.185392,-0.0734019,1.61177
-0.190779,-0.024101,1.61177
-0.183735,0.0232112,1.61177
-0.165589,0.0655615,1.61177
-0.138339,0.100509,1.61177
-0.104472,0.126284,1.61177
-0.0667608,0.141874,1.61177
-0.0280504,0.147046,1.61177
0.00895381,0.142316,1.61177
0.0418713,0.128866,1.61177
0.0687993,0.10841,1.61177
0.088423,0.0830348,1.61177
0.100074,0.0550158,1.61177
0.103735,0.0266347,1.61177
0.0999999,0,1.61177
0.480683,0,1.51177
0.476737,0.0614684,1.51177
0.464962,0.121927,1.51177
0.445553,0.180385,1.51177
0.418828,0.23588,1.51177
0.385226,0.287502,1.51177
0.345299,0.334403,1.51177
0.299701,0.375813,1.51177
0.249183,0.411053,1.51177
0.194572,0.439543,1.51177
0.136768,0.460816,1.51177
0.0767169,0.474522,1.51177
0.0154066,0.480436,1.51177
-0.0461566,0.478462,1.51177
-0.106962,0.468632,1.51177
-0.166011,0.451106,1.51177
-0.222334,0.426173,1.51177
-0.275007,0.394243,1.51177
-0.323164,0.355839,1.51177
-0.366014,0.311593,1.51177
-0.402855,0.262229,1.51177
-0.433081,0.208561,1.51177
-0.456195,0.151467,1.51177
-0.471819,0.0918868,1.51177
-0.479696,0.0307975,1.51177
-0.479696,-0.0307975,1.51177
-0.471819,-0.0918868,1.51177
-0.456195,-0.151467,1.51177
-0.433081,-0.208561,1.51177
-0.402855,-0.26223,1.51177
-0.366014,-0.311593,1.51177
-0.323164,-0.355839,1.51177
-0.275007,-0.394243,1.51177
-0.222334,-0.426173,1.51177
-0.166011,-0.451106,1.51177
-0.106962,-0.468632,1.51177
-0.0461564,-0.478462,1.51177
0.0154068,-0.480437,1.51177
0.0767171,-0.474522,1.51177
0.136768,-0.460816,1.51177
0.194573,-0.439543,1.51177
0.249183,-0.411053,1.51177
0.299701,-0.375813,1.51177
0.345299,-0.334403,1.51177
0.385226,-0.287502,1.51177
0.418828,-0.23588,1.51177
0.445554,-0.180384,1.51177
0.464962,-0.121927,1.51177
0.476737,-0.0614684,1.51177
0.480683,0,1.51177
0.458207,-0.117648,1.51177
0.407882,-0.224236,1.51177
0.333752,-0.313415,1.51177
0.241244,-0.380141,1.51177
0.136775,-0.420952,1.51177
0.0273135,-0.434143,1.51177
-0.0800846,-0.419817,1.51177
-0.178731,-0.379823,1.51177
-0.262721,-0.317575,1.51177
-0.327285,-0.237786,1.51177
-0.369059,-0.146121,1.51177
-0.38625,-0.0487943,1.51177
-0.378696,0.0478408,1.51177
-0.347822,0.137712,1.51177
-0.296487,0.215411,1.51177
-0.228749,0.27651,1.51177
-0.149555,0.317822,1.51177
-0.0643911,0.337551,1.51177
0.0210993,0.335361,1.51177
0.101485,0.312336,1.51177
0.171891,0.270857,1.51177
0.2283,0.214388,1.51177
0.267772,0.147209,1.51177
0.288594,0.0740983,1.51177
0.290342,0,1.51177
0.273845,-0.0703118,1.51177
0.241085,-0.132537,1.51177
0.194999,-0.183117,1.51177
0.139254,-0.21943,1.51177
0.0779567,-0.239926,1.51177
0.0153623,-0.244177,1.51177
-0.0444181,-0.232847,1.51177
-0.0976875,-0.207597,1.51177
-0.141392,-0.170914,1.51177
-0.173295,-0.125906,1.51177
-0.192084,-0.0760512,1.51177
-0.197409,-0.0249386,1.51177
-0.189855,0.0239842,1.51177
-0.170847,0.0676432,1.51177
-0.142498,0.103531,1.51177
-0.107421,0.129849,1.51177
-0.0685117,0.145595,1.51177
-0.0287247,0.15058,1.51177
0.00914741,0.145395,1.51177
0.0426655,0.131311,1.51177
0.069901,0.110147,1.51177
0.0895472,0.0840905,1.51177
0.100975,0.0555112,1.51177
0.104233,0.0267625,1.51177
0.0999999,0,1.51177
