0.0980322,0.301712,1.78934
0.166105,0.261739,1.78934
0.2207,0.207251,1.78934
0.258961,0.142365,1.78934
0.279217,0.0716906,1.78934
0.281032,0,1.78934
0.265189,-0.068089,1.78934
0.233579,-0.128411,1.78934
0.189027,-0.177509,1.78934
0.135064,-0.212827,1.78934
0.0756552,-0.232843,1.78934
0.0149179,-0.237116,1.78934
-0.0431621,-0.226263,1.78934
-0.0949922,-0.201869,1.78934
-0.137595,-0.166323,1.78934
-0.168777,-0.122623,1.78934
-0.187237,-0.0741322,1.78934
-0.192606,-0.0243318,1.78934
-0.185422,0.0234241,1.78934
-0.167038,0.0661352,1.78934
-0.139485,0.101342,1.78934
-0.105284,0.127267,1.78934
-0.0672433,0.1429,1.78934
-0.0282364,0.14802,1.78934
0.00900722,0.143165,1.78934
0.0420902,0.12954,1.78934
0.069103,0.108889,1.78934
0.088733,0.0833256,1.78934
0.100322,0.0551524,1.78934
0.103872,0.0266697,1.78934
0.0999999,0,1.78934
