0.37207,-0.277683,1.81081
0.404525,-0.227824,1.81081
0.430337,-0.174224,1.81081
0.449084,-0.117763,1.81081
0.460456,-0.0593691,1.81081
0.464267,0,1.81081
0.442625,-0.113647,1.81081
0.394072,-0.216643,1.81081
0.322504,-0.302852,1.81081
0.233152,-0.367389,1.81081
0.13221,-0.406901,1.81081
0.0264063,-0.419725,1.81081
-0.0774393,-0.40595,1.81081
-0.17286,-0.367346,1.81081
-0.254141,-0.307203,1.81081
-0.316661,-0.230067,1.81081
-0.357154,-0.141407,1.81081
-0.373872,-0.0472307,1.81081
-0.366644,0.0463183,1.81081
-0.336833,0.133361,1.81081
-0.287191,0.208656,1.81081
-0.221633,0.267909,1.81081
-0.144942,0.308018,1.81081
-0.0624223,0.32723,1.81081
0.0204601,0.325203,1.81081
0.0984409,0.302969,1.81081
0.16679,0.262818,1.81081
0.221599,0.208095,1.81081
0.260004,0.142938,1.81081
0.280326,0.0719755,1.81081
0.282134,0,1.81081
0.266213,-0.0683522,1.81081
0.234467,-0.1289,1.81081
0.189734,-0.178172,1.81081
0.13556,-0.213609,1.81081
0.0759275,-0.233681,1.81081
0.0149705,-0.237951,1.81081
-0.0433106,-0.227042,1.81081
-0.0953112,-0.202546,1.81081
-0.138044,-0.166867,1.81081
-0.169311,-0.123012,1.81081
-0.18781,-0.0743592,1.81081
-0.193174,-0.0244036,1.81081
-0.185946,0.0234904,1.81081
-0.167489,0.0663135,1.81081
-0.139841,0.101601,1.81081
-0.105537,0.127573,1.81081
-0.0673935,0.143219,1.81081
-0.0282941,0.148323,1.81081
0.00902367,0.143429,1.81081
0.0421581,0.12975,1.81081
0.0691974,0.109038,1.81081
0.0888293,0.0834162,1.81081
0.100399,0.0551949,1.81081
0.103915,0.0266807,1.81081
0.0999999,0,1.81081
0.517622,0,1.61081
0.513372,0.0661919,1.61081
0.500693,0.131297,1.61081
0.479792,0.194246,1.61081
0.451014,0.254006,1.61081
0.414829,0.309595,1.61081
0.371833,0.360101,1.61081
0.322732,0.404693,1.61081
0.268331,0.442641,1.61081
0.209525,0.47332,1.61081
0.147278,0.496227,1.61081
0.0826123,0.510987,1.61081
0.0165906,0.517356,1.61081
-0.0497036,0.51523,1.61081
-0.115182,0.504644,1.61081
-0.178768,0.485772,1.61081
-0.23942,0.458923,1.61081
-0.29614,0.424539,1.61081
-0.347998,0.383184,1.61081
-0.394141,0.335537,1.61081
-0.433813,0.282381,1.61081
-0.466361,0.224588,1.61081
-0.491252,0.163107,1.61081
-0.508076,0.0989478,1.61081
-0.516558,0.033164,1.61081
-0.516558,-0.0331643,1.61081
-0.508076,-0.098948,1.61081
-0.491252,-0.163107,1.61081
-0.466361,-0.224588,1.61081
-0.433813,-0.282381,1.61081
-0.394141,-0.335537,1.61081
-0.347997,-0.383184,1.61081
-0.29614,-0.424539,1.61081
-0.23942,-0.458923,1.61081
-0.178768,-0.485772,1.61081
-0.115181,-0.504644,1.61081
-0.0497034,-0.51523,1.61081
0.0165906,-0.517356,1.61081
0.0826125,-0.510987,1.61081
0.147278,-0.496227,1.61081
0.209525,-0.47332,1.61081
0.268331,-0.44264,1.61081
0.322732,-0.404693,1.61081
0.371833,-0.3601,1.61081
0.414829,-0.309595,1.61081
0.451014,-0.254006,1.61081
0.479792,-0.194246,1.61081
0.500693,-0.131297,1.61081
0.513372,-0.0661919,1.61081
0.517622,0,1.61081
0.49327,-0.126651,1.61081
0.438956,-0.241319,1.61081
0.359064,-0.337184,1.61081
0.259453,-0.408834,1.61081
0.147048,-0.452569,1.61081
0.0293543,-0.466585,1.61081
-0.0860372,-0.451022,1.61081
-0.191942,-0.407898,1.61081
-0.282028,-0.340913,1.61081
-0.351192,-0.255156,1.61081
-0.395848,-0.156727,1.61081
-0.414101,-0.0523129,1.61081
-0.405815,0.0512667,1.61081
-0.37255,0.147503,1.61081
-0.317406,0.230609,1.61081
-0.24476,0.295864,1.61081
-0.159935,0.33988,1.61081
-0.0688207,0.360772,1.61081
0.0225372,0.358217,1.61081
0.108333,0.333415,1.61081
0.183371,0.288946,1.61081
0.24338,0.228548,1.61081
0.285252,0.156818,1.61081
0.307199,0.0788753,1.61081
0.308811,0,1.61081
0.291019,-0.0747211,1.61081
0.255974,-0.140723,1.61081
0.206847,-0.194243,1.61081
0.147567,-0.232529,1.61081
0.0825224,-0.253978,1.61081
0.0162435,-0.258186,1.61081
-0.0469098,-0.245909,1.61081
-0.103035,-0.21896,1.61081
-0.148927,-0.180022,1.61081
-0.182261,-0.13242,1.61081
-0.2017,-0.0798588,1.61081
-0.206937,-0.0261421,1.61081
-0.19865,0.0250955,1.61081
-0.178402,0.0706346,1.61081
-0.148474,0.107873,1.61081
-0.111659,0.134972,1.61081
-0.0710282,0.150943,1.61081
-0.0296938,0.15566,1.61081
0.00942588,0.149818,1.61081
0.043807,0.134824,1.61081
0.0714846,0.112642,1.61081
0.0911629,0.0856075,1.61081
0.102269,0.0562229,1.61081
0.104948,0.0269461,1.61081
0.0999999,0,1.61081
0.547883,0,1.41081
0.543385,0.0700617,1.41081
0.529965,0.138973,1.41081
0.507842,0.205603,1.41081
0.477381,0.268856,1.41081
0.439081,0.327695,1.41081
0.393572,0.381153,1.41081
0.3416,0.428352,1.41081
0.284019,0.468518,1.41081
0.221774,0.500991,1.41081
0.155888,0.525238,1.41081
0.0874422,0.54086,1.41081
0.0175605,0.547602,1.41081
-0.0526094,0.545352,1.41081
-0.121916,0.534147,1.41081
-0.18922,0.514171,1.41081
-0.253417,0.485753,1.41081
-0.313453,0.449359,1.41081
-0.368343,0.405586,1.41081
-0.417184,0.355154,1.41081
-0.459175,0.298889,1.41081
-0.493626,0.237718,1.41081
-0.519972,0.172642,1.41081
-0.53778,0.104733,1.41081
-0.546758,0.0351028,1.41081
-0.546758,-0.0351031,1.41081
-0.53778,-0.104733,1.41081
-0.519972,-0.172643,1.41081
-0.493626,-0.237718,1.41081
-0.459174,-0.29889,1.41081
-0.417184,-0.355154,1.41081
-0.368342,-0.405586,1.41081
-0.313453,-0.449359,1.41081
-0.253417,-0.485753,1.41081
-0.18922,-0.514171,1.41081
-0.121915,-0.534147,1.41081
-0.0526092,-0.545352,1.41081
0.0175607,-0.547602,1.41081
0.0874422,-0.54086,1.41081
0.155888,-0.525238,1.41081
0.221774,-0.500991,1.41081
0.284019,-0.468518,1.41081
0.3416,-0.428352,1.41081
0.393572,-0.381153,1.41081
0.439081,-0.327695,1.41081
0.477381,-0.268856,1.41081
0.507842,-0.205602,1.41081
0.529965,-0.138973,1.41081
0.543385,-0.0700617,1.41081
0.547883,0,1.41081
0.521994,-0.134026,1.41081
0.464414,-0.255314,1.41081
0.3798,-0.356657,1.41081
0.274371,-0.432341,1.41081
0.155464,-0.478472,1.41081
0.0310266,-0.493162,1.41081
-0.0909138,-0.476586,1.41081
-0.202766,-0.430899,1.41081
-0.297846,-0.360033,1.41081
-0.370778,-0.269386,1.41081
-0.417794,-0.165416,1.41081
-0.436919,-0.0551953,1.41081
-0.428032,0.0540733,1.41081
-0.392808,0.155524,1.41081
-0.334543,0.24306,1.41081
-0.257877,0.311719,1.41081
-0.168439,0.357952,1.41081
-0.0724499,0.379797,1.41081
0.0237155,0.376942,1.41081
0.113944,0.350683,1.41081
0.192776,0.303766,1.41081
0.255733,0.240149,1.41081
0.299572,0.164691,1.41081
0.322441,0.0827887,1.41081
0.323942,0,1.41081
0.305088,-0.0783334,1.41081
0.268173,-0.147429,1.41081
0.216554,-0.203358,1.41081
0.154377,-0.24326,1.41081
0.0862629,-0.265491,1.41081
0.0169656,-0.269662,1.41081
-0.0489511,-0.256611,1.41081
-0.107416,-0.22827,1.41081
-0.1551,-0.187483,1.41081
-0.189605,-0.137756,1.41081
-0.209579,-0.082978,1.41081
-0.214743,-0.0271282,1.41081
-0.205856,0.0260057,1.41081
-0.184592,0.0730853,1.41081
-0.153371,0.11143,1.41081
-0.115131,0.139169,1.41081
-0.0730898,0.155324,1.41081
-0.0304875,0.159822,1.41081
0.00965381,0.153443,1.41081
0.0447421,0.137702,1.41081
0.0727818,0.114686,1.41081
0.0924864,0.0868506,1.41081
0.10333,0.0568061,1.41081
0.105535,0.0270967,1.41081
0.0999999,0,1.41081
