-0.0484431,0.502162,1.6497
-0.11226,0.491845,1.6497
-0.174235,0.473451,1.6497
-0.233348,0.447284,1.6497
-0.288629,0.413772,1.6497
-0.339172,0.373466,1.6497
-0.384145,0.327027,1.6497
-0.42281,0.275219,1.6497
-0.454533,0.218892,1.6497
-0.478793,0.15897,1.6497
-0.49519,0.0964382,1.6497
-0.503457,0.0323229,1.6497
-0.503457,-0.0323231,1.6497
-0.49519,-0.0964384,1.6497
-0.478793,-0.15897,1.6497
-0.454533,-0.218892,1.6497
-0.42281,-0.275219,1.6497
-0.384145,-0.327027,1.6497
-0.339171,-0.373466,1.6497
-0.288629,-0.413772,1.6497
-0.233348,-0.447284,1.6497
-0.174234,-0.473451,1.6497
-0.11226,-0.491845,1.6497
-0.0484428,-0.502163,1.6497
0.01617,-0.504235,1.6497
0.0805173,-0.498027,1.6497
0.143543,-0.483642,1.6497
0.204211,-0.461315,1.6497
0.261526,-0.431414,1.6497
0.314547,-0.394429,1.6497
0.362403,-0.350968,1.6497
0.404308,-0.301743,1.6497
0.439575,-0.247564,1.6497
0.467624,-0.18932,1.6497
0.487994,-0.127967,1.6497
0.500352,-0.0645132,1.6497
0.504494,0,1.6497
0.480808,-0.123451,1.6497
0.427912,-0.235247,1.6497
0.350068,-0.328737,1.6497
0.252982,-0.398636,1.6497
0.143397,-0.441333,1.6497
0.0286291,-0.455055,1.6497
-0.0839217,-0.439932,1.6497
-0.187247,-0.39792,1.6497
-0.275167,-0.332619,1.6497
-0.342696,-0.248983,1.6497
-0.386327,-0.152957,1.6497
-0.404203,-0.0510623,1.6497
-0.396177,0.0500491,1.6497
-0.363761,0.144023,1.6497
-0.309971,0.225207,1.6497
-0.239069,0.288985,1.6497
-0.156246,0.332041,1.6497
-0.0672464,0.352519,1.6497
0.0220263,0.350094,1.6497
0.105899,0.325923,1.6497
0.179291,0.282517,1.6497
0.23802,0.223516,1.6497
0.279039,0.153403,1.6497
0.300587,0.0771775,1.6497
0.302247,0,1.6497
0.284915,-0.073154,1.6497
0.250682,-0.137814,1.6497
0.202636,-0.190289,1.6497
0.144613,-0.227874,1.6497
0.0808997,-0.248984,1.6497
0.0159304,-0.253207,1.6497
-0.0460241,-0.241267,1.6497
-0.101135,-0.214922,1.6497
-0.146249,-0.176785,1.6497
-0.179075,-0.130105,1.6497
-0.198282,-0.0785055,1.6497
-0.203551,-0.0257144,1.6497
-0.195524,0.0247006,1.6497
-0.175717,0.0695715,1.6497
-0.14635,0.10633,1.6497
-0.110152,0.133152,1.6497
-0.0701339,0.149042,1.6497
-0.0293493,0.153855,1.6497
0.00932693,0.148246,1.6497
0.0434012,0.133575,1.6497
0.0709217,0.111755,1.6497
0.0905886,0.0850685,1.6497
0.101809,0.05597,1.6497
0.104694,0.0268807,1.6497
0.0999999,0,1.6497
0.495546,0,1.5497
0.491478,0.063369,1.5497
0.479339,0.125698,1.5497
0.45933,0.185962,1.5497
0.431779,0.243173,1.5497
0.397137,0.296391,1.5497
0.355975,0.344743,1.5497
0.308968,0.387434,1.5497
0.256887,0.423763,1.5497
0.200589,0.453134,1.5497
0.140996,0.475064,1.5497
0.0790892,0.489194,1.5497
0.015883,0.495292,1.5497
-0.0475838,0.493256,1.5497
-0.110269,0.483122,1.5497
-0.171144,0.465055,1.5497
-0.229209,0.439351,1.5497
-0.28351,0.406433,1.5497
-0.333156,0.366842,1.5497
-0.377332,0.321227,1.5497
-0.415312,0.270338,1.5497
-0.446472,0.215009,1.5497
-0.470301,0.156151,1.5497
-0.486408,0.0947278,1.5497
-0.494528,0.0317497,1.5497
-0.494528,-0.0317497,1.5497
-0.486408,-0.094728,1.5497
-0.470301,-0.156151,1.5497
-0.446472,-0.215009,1.5497
-0.415311,-0.270338,1.5497
-0.377331,-0.321227,1.5497
-0.333156,-0.366842,1.5497
-0.28351,-0.406433,1.5497
-0.229209,-0.439351,1.5497
-0.171144,-0.465054,1.5497
-0.110269,-0.483122,1.5497
-0.0475836,-0.493256,1.5497
0.0158832,-0.495291,1.5497
0.0790892,-0.489194,1.5497
0.140997,-0.475064,1.5497
0.200589,-0.453134,1.5497
0.256888,-0.423763,1.5497
0.308968,-0.387434,1.5497
0.355975,-0.344743,1.5497
0.397138,-0.296391,1.5497
0.431779,-0.243173,1.5497
0.45933,-0.185962,1.5497
0.479339,-0.125697,1.5497
0.491478,-0.063369,1.5497
0.495546,0,1.5497
0.472315,-0.12127,1.5497
0.420386,-0.231109,1.5497
0.343937,-0.322979,1.5497
0.248571,-0.391686,1.5497
0.140909,-0.433674,1.5497
0.0281346,-0.447197,1.5497
-0.0824797,-0.432373,1.5497
-0.184047,-0.391119,1.5497
-0.27049,-0.326966,1.5497
-0.336905,-0.244775,1.5497
-0.379838,-0.150388,1.5497
-0.397456,-0.05021,1.5497
-0.389608,0.0492194,1.5497
-0.357772,0.141652,1.5497
-0.304904,0.221526,1.5497
-0.235191,0.284297,1.5497
-0.153732,0.326697,1.5497
-0.0661736,0.346895,1.5497
0.021678,0.344558,1.5497
0.10424,0.320818,1.5497
0.176511,0.278136,1.5497
0.234368,0.220086,1.5497
0.274806,0.151075,1.5497
0.29608,0.0760205,1.5497
0.297773,0,1.5497
0.280756,-0.0720859,1.5497
0.247076,-0.135831,1.5497
0.199767,-0.187594,1.5497
0.142599,-0.2247,1.5497
0.0797939,-0.24558,1.5497
0.0157168,-0.249814,1.5497
-0.0454206,-0.238103,1.5497
-0.0998392,-0.212169,1.5497
-0.144424,-0.174579,1.5497
-0.176903,-0.128527,1.5497
-0.195953,-0.0775833,1.5497
-0.201243,-0.0254228,1.5497
-0.193394,0.0244315,1.5497
-0.173887,0.0688467,1.5497
-0.144902,0.105278,1.5497
-0.109126,0.131911,1.5497
-0.0695243,0.147747,1.5497
-0.0291147,0.152624,1.5497
0.00925946,0.147175,1.5497
0.0431247,0.132724,1.5497
0.0705383,0.111151,1.5497
0.0901973,0.0847008,1.5497
0.101496,0.0557976,1.5497
0.104521,0.0268364,1.5497
0.0999999,0,1.5497
0.474731,0,1.4497
0.470833,0.0607073,1.4497
0.459205,0.120418,1.4497
0.440036,0.178151,1.4497
0.413642,0.232959,1.4497
0.380456,0.283942,1.4497
0.341022,0.330262,1.4497
0.29599,0.371159,1.4497
0.246097,0.405962,1.4497
0.192163,0.4341,1.4497
0.135074,0.455109,1.4497
0.075767,0.468646,1.4497
0.0152159,0.474487,1.4497
-0.0455852,0.472537,1.4497
-0.105638,0.462828,1.4497
-0.163955,0.44552,1.4497
-0.219581,0.420896,1.4497
-0.271601,0.389361,1.4497
-0.319162,0.351433,1.4497
-0.361482,0.307734,1.4497
-0.397866,0.258982,1.4497
-0.427718,0.205978,1.4497
-0.450546,0.149591,1.4497
-0.465976,0.0907488,1.4497
-0.473755,0.030416,1.4497
-0.473755,-0.030416,1.4497
-0.465976,-0.090749,1.4497
-0.450546,-0.149592,1.4497
-0.427718,-0.205978,1.4497
-0.397866,-0.258982,1.4497
-0.361482,-0.307734,1.4497
-0.319162,-0.351433,1.4497
-0.271601,-0.389361,1.4497
-0.219581,-0.420896,1.4497
-0.163955,-0.44552,1.4497
-0.105637,-0.462828,1.4497
-0.0455849,-0.472537,1.4497
0.0152159,-0.474487,1.4497
0.075767,-0.468645,1.4497
0.135074,-0.455109,1.4497
0.192163,-0.434099,1.4497
0.246097,-0.405962,1.4497
0.29599,-0.371159,1.4497
0.341022,-0.330262,1.4497
0.380456,-0.283942,1.4497
0.413642,-0.232959,1.4497
0.440036,-0.178151,1.4497
0.459205,-0.120417,1.4497
0.470833,-0.0607071,1.4497
0.474731,0,1.4497
0.452557,-0.116197,1.4497
0.402874,-0.221483,1.4497
0.329674,-0.309585,1.4497
0.23831,-0.375517,1.4497
0.13512,-0.415857,1.4497
0.0269845,-0.428915,1.4497
-0.0791254,-0.414789,1.4497
-0.176602,-0.375299,1.4497
-0.25961,-0.313814,1.4497
-0.323433,-0.234987,1.4497
-0.364742,-0.144411,1.4497
-0.381761,-0.0482273,1.4497
-0.374326,0.0472887,1.4497
-0.343837,0.136135,1.4497
-0.293116,0.212961,1.4497
-0.226169,0.273391,1.4497
-0.147882,0.314267,1.4497
-0.0636771,0.333808,1.4497
0.0208676,0.331677,1.4497
0.100381,0.30894,1.4497
0.170041,0.267942,1.4497
0.22587,0.212106,1.4497
0.264956,0.14566,1.4497
0.285596,0.0733287,1.4497
0.287365,0,1.4497
0.271078,-0.0696011,1.4497
0.238685,-0.131218,1.4497
0.19309,-0.181324,1.4497
0.137915,-0.217319,1.4497
0.0772209,-0.237662,1.4497
0.0152202,-0.241919,1.4497
-0.0440164,-0.230742,1.4497
-0.0968258,-0.205765,1.4497
-0.140178,-0.169446,1.4497
-0.171851,-0.124857,1.4497
-0.190534,-0.0754378,1.4497
-0.195873,-0.0247445,1.4497
-0.188438,0.0238051,1.4497
-0.169629,0.0671611,1.4497
-0.141534,0.102831,1.4497
-0.106738,0.129024,1.4497
-0.0681064,0.144733,1.4497
-0.0285685,0.149762,1.4497
0.00910258,0.144682,1.4497
0.0424814,0.130745,1.4497
0.0696459,0.109745,1.4497
0.0892868,0.0838459,1.4497
0.100766,0.0553966,1.4497
0.104117,0.0267329,1.4497
0.0999999,0,1.4497
0.48255,0,1.3497
0.478588,0.061707,1.3497
0.466768,0.122401,1.3497
0.447284,0.181085,1.3497
0.420455,0.236796,1.3497
0.386722,0.288618,1.3497
0.346639,0.335701,1.3497
0.300865,0.377273,1.3497
0.25015,0.412649,1.3497
0.195328,0.44125,1.3497
0.137299,0.462605,1.3497
0.0770149,0.476364,1.3497
0.0154665,0.482302,1.3497
-0.0463359,0.48032,1.3497
-0.107378,0.470451,1.3497
-0.166656,0.452858,1.3497
-0.223198,0.427828,1.3497
-0.276075,0.395774,1.3497
-0.324419,0.357221,1.3497
-0.367435,0.312802,1.3497
-0.404419,0.263248,1.3497
-0.434762,0.20937,1.3497
-0.457967,0.152055,1.3497
-0.473651,0.0922434,1.3497
-0.481558,0.0309169,1.3497
-0.481558,-0.0309172,1.3497
-0.473651,-0.0922437,1.3497
-0.457967,-0.152056,1.3497
-0.434762,-0.20937,1.3497
-0.404419,-0.263248,1.3497
-0.367435,-0.312803,1.3497
-0.324419,-0.357221,1.3497
-0.276075,-0.395774,1.3497
-0.223198,-0.427828,1.3497
-0.166656,-0.452858,1.3497
-0.107377,-0.470451,1.3497
-0.0463357,-0.48032,1.3497
0.0154667,-0.482302,1.3497
0.0770149,-0.476364,1.3497
0.137299,-0.462605,1.3497
0.195328,-0.44125,1.3497
0.25015,-0.412649,1.3497
0.300865,-0.377272,1.3497
0.346639,-0.335701,1.3497
0.386722,-0.288618,1.3497
0.420455,-0.236796,1.3497
0.447284,-0.181085,1.3497
0.466768,-0.122401,1.3497
0.478588,-0.061707,1.3497
0.48255,0,1.3497
0.459979,-0.118103,1.3497
0.409452,-0.225099,1.3497
0.335031,-0.314616,1.3497
0.242164,-0.381591,1.3497
0.137294,-0.422549,1.3497
0.0274165,-0.435782,1.3497
-0.0803854,-0.421394,1.3497
-0.179399,-0.381242,1.3497
-0.263697,-0.318754,1.3497
-0.328493,-0.238664,1.3497
-0.370413,-0.146656,1.3497
-0.387657,-0.0489721,1.3497
-0.380066,0.0480139,1.3497
-0.349071,0.138207,1.3497
-0.297544,0.216179,1.3497
-0.229558,0.277488,1.3497
-0.15008,0.318936,1.3497
-0.0646148,0.338724,1.3497
0.021172,0.336515,1.3497
0.10183,0.313401,1.3497
0.172471,0.271771,1.3497
0.229062,0.215104,1.3497
0.268656,0.147694,1.3497
0.289535,0.0743399,1.3497
0.291275,0,1.3497
0.274713,-0.0705345,1.3497
0.241837,-0.132951,1.3497
0.195598,-0.183679,1.3497
0.139674,-0.220092,1.3497
0.0781875,-0.240636,1.3497
0.0154068,-0.244885,1.3497
-0.044544,-0.233507,1.3497
-0.0979578,-0.208171,1.3497
-0.141773,-0.171374,1.3497
-0.173748,-0.126235,1.3497
-0.19257,-0.0762436,1.3497
-0.19789,-0.0249994,1.3497
-0.1903,0.0240405,1.3497
-0.171228,0.0677943,1.3497
-0.1428,0.10375,1.3497
-0.107635,0.130108,1.3497
-0.068639,0.145865,1.3497
-0.0287738,0.150837,1.3497
0.00916147,0.145618,1.3497
0.0427232,0.131488,1.3497
0.0699811,0.110273,1.3497
0.0896289,0.084167,1.3497
0.10104,0.0555472,1.3497
0.104269,0.0267718,1.3497
0.0999999,0,1.3497
