0.391611,0.220551,1.63475
0.360193,0.268819,1.63475
0.32286,0.312672,1.63475
0.280226,0.351392,1.63475
0.23299,0.384341,1.63475
0.181929,0.41098,1.63475
0.12788,0.43087,1.63475
0.0717316,0.443686,1.63475
0.0144055,0.449216,1.63475
-0.0431573,0.44737,1.63475
-0.100011,0.438178,1.63475
-0.155223,0.421792,1.63475
-0.207886,0.398479,1.63475
-0.257136,0.368624,1.63475
-0.302163,0.332716,1.63475
-0.342229,0.291344,1.63475
-0.376676,0.245189,1.63475
-0.404938,0.195008,1.63475
-0.42655,0.141624,1.63475
-0.441159,0.0859156,1.63475
-0.448523,0.0287962,1.63475
-0.448523,-0.0287962,1.63475
-0.441159,-0.0859158,1.63475
-0.42655,-0.141624,1.63475
-0.404938,-0.195008,1.63475
-0.376676,-0.245189,1.63475
-0.342229,-0.291344,1.63475
-0.302163,-0.332716,1.63475
-0.257136,-0.368624,1.63475
-0.207886,-0.398479,1.63475
-0.155223,-0.421792,1.63475
-0.100011,-0.438178,1.63475
-0.0431571,-0.44737,1.63475
0.0144055,-0.449216,1.63475
0.0717318,-0.443686,1.63475
0.12788,-0.43087,1.63475
0.181929,-0.41098,1.63475
0.23299,-0.384341,1.63475
0.280226,-0.351391,1.63475
0.32286,-0.312672,1.63475
0.360193,-0.268819,1.63475
0.391611,-0.220551,1.63475
0.4166,-0.168662,1.63475
0.434747,-0.114004,1.63475
0.445757,-0.0574739,1.63475
0.449447,0,1.63475
0.428557,-0.110035,1.63475
0.381604,-0.209789,1.63475
0.312348,-0.293315,1.63475
0.225846,-0.355877,1.63475
0.128088,-0.394215,1.63475
0.0255876,-0.406709,1.63475
-0.0750508,-0.39343,1.63475
-0.167559,-0.356081,1.63475
-0.246394,-0.297839,1.63475
-0.307069,-0.223098,1.63475
-0.346406,-0.137151,1.63475
-0.362697,-0.045819,1.63475
-0.355763,0.0449436,1.63475
-0.326911,0.129433,1.63475
-0.278797,0.202558,1.63475
-0.215209,0.260144,1.63475
-0.140777,0.299167,1.63475
-0.0606451,0.317913,1.63475
0.0198832,0.316032,1.63475
0.0956929,0.294512,1.63475
0.162184,0.25556,1.63475
0.215549,0.202414,1.63475
0.252991,0.139083,1.63475
0.272862,0.0700588,1.63475
0.274723,0,1.63475
0.259323,-0.0665829,1.63475
0.228493,-0.125615,1.63475
0.18498,-0.173708,1.63475
0.132225,-0.208353,1.63475
0.0740957,-0.228043,1.63475
0.014617,-0.23233,1.63475
-0.042311,-0.221801,1.63475
-0.0931656,-0.197987,1.63475
-0.135021,-0.163212,1.63475
-0.165714,-0.120398,1.63475
-0.183952,-0.0728316,1.63475
-0.189351,-0.0239205,1.63475
-0.182417,0.0230448,1.63475
-0.164457,0.0651133,1.63475
-0.137443,0.0998585,1.63475
-0.103837,0.125517,1.63475
-0.0663838,0.141073,1.63475
-0.0279052,0.146285,1.63475
0.00891209,0.141654,1.63475
0.0417001,0.12834,1.63475
0.068562,0.108037,1.63475
0.088181,0.0828075,1.63475
0.0998795,0.0549092,1.63475
0.103628,0.026607,1.63475
0.0999999,0,1.63475
0.481755,0,1.53475
0.4778,0.0616055,1.53475
0.465999,0.1222,1.53475
0.446547,0.180787,1.53475
0.419762,0.236406,1.53475
0.386085,0.288143,1.53475
0.346069,0.335149,1.53475
0.30037,0.376651,1.53475
0.249738,0.411969,1.53475
0.195006,0.440523,1.53475
0.137073,0.461843,1.53475
0.0768881,0.47558,1.53475
0.0154409,0.481508,1.53475
-0.0462596,0.479529,1.53475
-0.107201,0.469676,1.53475
-0.166381,0.452112,1.53475
-0.22283,0.427124,1.53475
-0.27562,0.395122,1.53475
-0.323884,0.356633,1.53475
-0.366831,0.312287,1.53475
-0.403753,0.262814,1.53475
-0.434047,0.209026,1.53475
-0.457213,0.151805,1.53475
-0.472871,0.0920916,1.53475
-0.480765,0.0308661,1.53475
-0.480765,-0.0308661,1.53475
-0.472871,-0.0920918,1.53475
-0.457212,-0.151805,1.53475
-0.434047,-0.209026,1.53475
-0.403753,-0.262814,1.53475
-0.366831,-0.312287,1.53475
-0.323884,-0.356633,1.53475
-0.27562,-0.395123,1.53475
-0.22283,-0.427124,1.53475
-0.166381,-0.452112,1.53475
-0.1072,-0.469676,1.53475
-0.0462594,-0.479529,1.53475
0.0154412,-0.481508,1.53475
0.0768881,-0.47558,1.53475
0.137073,-0.461843,1.53475
0.195007,-0.440523,1.53475
0.249738,-0.411969,1.53475
0.30037,-0.376651,1.53475
0.346069,-0.335149,1.53475
0.386085,-0.288143,1.53475
0.419762,-0.236406,1.53475
0.446547,-0.180787,1.53475
0.465999,-0.122199,1.53475
0.4778,-0.0616055,1.53475
0.481755,0,1.53475
0.459225,-0.117909,1.53475
0.408784,-0.224731,1.53475
0.334487,-0.314105,1.53475
0.241773,-0.380973,1.53475
0.137073,-0.421869,1.53475
0.0273726,-0.435084,1.53475
-0.0802574,-0.420723,1.53475
-0.179115,-0.380638,1.53475
-0.263281,-0.318252,1.53475
-0.327979,-0.23829,1.53475
-0.369837,-0.146428,1.53475
-0.387058,-0.0488963,1.53475
-0.379483,0.0479403,1.53475
-0.34854,0.137997,1.53475
-0.297094,0.215852,1.53475
-0.229213,0.277072,1.53475
-0.149857,0.318462,1.53475
-0.0645196,0.338224,1.53475
0.0211411,0.336024,1.53475
0.101683,0.312948,1.53475
0.172225,0.271382,1.53475
0.228738,0.214799,1.53475
0.26828,0.147488,1.53475
0.289134,0.0742371,1.53475
0.290878,0,1.53475
0.274344,-0.0704396,1.53475
0.241517,-0.132775,1.53475
0.195343,-0.18344,1.53475
0.139496,-0.21981,1.53475
0.0780892,-0.240334,1.53475
0.0153878,-0.244583,1.53475
-0.0444903,-0.233226,1.53475
-0.0978427,-0.207926,1.53475
-0.141611,-0.171178,1.53475
-0.173556,-0.126096,1.53475
-0.192363,-0.0761619,1.53475
-0.197685,-0.0249734,1.53475
-0.19011,0.0240166,1.53475
-0.171066,0.0677299,1.53475
-0.142671,0.103657,1.53475
-0.107544,0.129998,1.53475
-0.0685849,0.14575,1.53475
-0.0287528,0.150728,1.53475
0.00915551,0.145523,1.53475
0.0426986,0.131413,1.53475
0.069947,0.110219,1.53475
0.0895941,0.0841346,1.53475
0.101012,0.0555317,1.53475
0.104254,0.0267677,1.53475
0.0999999,0,1.53475
0.508226,0,1.43475
0.504054,0.0649905,1.43475
0.491605,0.128914,1.43475
0.471083,0.190721,1.43475
0.442827,0.249396,1.43475
0.4073,0.303976,1.43475
0.365084,0.353564,1.43475
0.316874,0.397347,1.43475
0.263461,0.434606,1.43475
0.205722,0.464729,1.43475
0.144604,0.48722,1.43475
0.0811129,0.501712,1.43475
0.0162895,0.507965,1.43475
-0.0488014,0.505878,1.43475
-0.113091,0.495484,1.43475
-0.175524,0.476954,1.43475
-0.235074,0.450593,1.43475
-0.290765,0.416833,1.43475
-0.341681,0.376229,1.43475
-0.386987,0.329447,1.43475
-0.425938,0.277255,1.43475
-0.457896,0.220511,1.43475
-0.482335,0.160146,1.43475
-0.498854,0.0971518,1.43475
-0.507182,0.032562,1.43475
-0.507182,-0.0325623,1.43475
-0.498854,-0.097152,1.43475
-0.482335,-0.160146,1.43475
-0.457896,-0.220511,1.43475
-0.425938,-0.277255,1.43475
-0.386987,-0.329447,1.43475
-0.341681,-0.376229,1.43475
-0.290765,-0.416833,1.43475
-0.235074,-0.450593,1.43475
-0.175524,-0.476954,1.43475
-0.113091,-0.495484,1.43475
-0.0488012,-0.505878,1.43475
0.0162895,-0.507965,1.43475
0.0811129,-0.501712,1.43475
0.144604,-0.48722,1.43475
0.205722,-0.464728,1.43475
0.263461,-0.434606,1.43475
0.316874,-0.397347,1.43475
0.365084,-0.353564,1.43475
0.4073,-0.303976,1.43475
0.442827,-0.249396,1.43475
0.471083,-0.19072,1.43475
0.491605,-0.128914,1.43475
0.504054,-0.0649905,1.43475
0.508226,0,1.43475
0.484351,-0.124361,1.43475
0.431053,-0.236974,1.43475
0.352626,-0.331138,1.43475
0.254822,-0.401536,1.43475
0.144435,-0.444528,1.43475
0.0288353,-0.458333,1.43475
-0.0845232,-0.443085,1.43475
-0.188582,-0.400757,1.43475
-0.277117,-0.334977,1.43475
-0.345112,-0.250738,1.43475
-0.389034,-0.154029,1.43475
-0.407017,-0.0514178,1.43475
-0.398917,0.0503953,1.43475
-0.36626,0.145013,1.43475
-0.312085,0.226743,1.43475
-0.240687,0.290941,1.43475
-0.157295,0.33427,1.43475
-0.0676942,0.354866,1.43475
0.0221715,0.352404,1.43475
0.106591,0.328053,1.43475
0.180451,0.284345,1.43475
0.239544,0.224947,1.43475
0.280806,0.154374,1.43475
0.302467,0.0776603,1.43475
0.304113,0,1.43475
0.286651,-0.0735996,1.43475
0.252187,-0.138641,1.43475
0.203834,-0.191413,1.43475
0.145453,-0.229197,1.43475
0.0813611,-0.250404,1.43475
0.0160193,-0.254622,1.43475
-0.0462761,-0.242587,1.43475
-0.101675,-0.21607,1.43475
-0.147011,-0.177705,1.43475
-0.17998,-0.130763,1.43475
-0.199254,-0.0788903,1.43475
-0.204513,-0.025836,1.43475
-0.196413,0.0248127,1.43475
-0.176481,0.0698738,1.43475
-0.146954,0.106768,1.43475
-0.110581,0.133669,1.43475
-0.0703881,0.149583,1.43475
-0.0294473,0.154368,1.43475
0.00935507,0.148693,1.43475
0.0435166,0.13393,1.43475
0.0710819,0.112007,1.43475
0.0907519,0.0852218,1.43475
0.10194,0.056042,1.43475
0.104766,0.0268993,1.43475
0.0999999,0,1.43475
0.541871,0,1.33475
0.537422,0.0692928,1.33475
0.524149,0.137448,1.33475
0.502269,0.203346,1.33475
0.472142,0.265905,1.33475
0.434263,0.324099,1.33475
0.389252,0.37697,1.33475
0.337851,0.423651,1.33475
0.280902,0.463377,1.33475
0.21934,0.495493,1.33475
0.154177,0.519474,1.33475
0.0864825,0.534925,1.33475
0.0173678,0.541592,1.33475
-0.052032,0.539367,1.33475
-0.120578,0.528285,1.33475
-0.187143,0.508528,1.33475
-0.250636,0.480422,1.33475
-0.310013,0.444427,1.33475
-0.3643,0.401135,1.33475
-0.412605,0.351256,1.33475
-0.454135,0.295609,1.33475
-0.488209,0.235109,1.33475
-0.514265,0.170748,1.33475
-0.531878,0.103583,1.33475
-0.540757,0.0347178,1.33475
-0.540757,-0.0347178,1.33475
-0.531878,-0.103583,1.33475
-0.514265,-0.170748,1.33475
-0.488209,-0.235109,1.33475
-0.454135,-0.295609,1.33475
-0.412605,-0.351256,1.33475
-0.3643,-0.401135,1.33475
-0.310013,-0.444427,1.33475
-0.250636,-0.480422,1.33475
-0.187143,-0.508528,1.33475
-0.120577,-0.528285,1.33475
-0.052032,-0.539367,1.33475
0.0173678,-0.541592,1.33475
0.0864825,-0.534925,1.33475
0.154177,-0.519474,1.33475
0.21934,-0.495493,1.33475
0.280902,-0.463377,1.33475
0.337851,-0.423651,1.33475
0.389252,-0.37697,1.33475
0.434263,-0.324099,1.33475
0.472142,-0.265905,1.33475
0.502269,-0.203346,1.33475
0.524149,-0.137448,1.33475
0.537422,-0.0692928,1.33475
0.541871,0,1.33475
0.516287,-0.13256,1.33475
0.459356,-0.252534,1.33475
0.37568,-0.352787,1.33475
0.271407,-0.42767,1.33475
0.153792,-0.473325,1.33475
0.0306942,-0.487882,1.33475
-0.0899448,-0.471506,1.33475
-0.200615,-0.426329,1.33475
-0.294703,-0.356234,1.33475
-0.366886,-0.266558,1.33475
-0.413434,-0.16369,1.33475
-0.432385,-0.0546227,1.33475
-0.423617,0.0535157,1.33475
-0.388783,0.15393,1.33475
-0.331138,0.240586,1.33475
-0.25527,0.308569,1.33475
-0.16675,0.354362,1.33475
-0.0717289,0.376017,1.33475
0.0234814,0.373222,1.33475
0.112829,0.347252,1.33475
0.190907,0.300821,1.33475
0.253278,0.237844,1.33475
0.296726,0.163126,1.33475
0.319412,0.082011,1.33475
0.320935,0,1.33475
0.302293,-0.0776157,1.33475
0.265749,-0.146097,1.33475
0.214625,-0.201547,1.33475
0.153024,-0.241128,1.33475
0.0855198,-0.263203,1.33475
0.0168221,-0.267382,1.33475
-0.0485456,-0.254484,1.33475
-0.106545,-0.22642,1.33475
-0.153873,-0.186001,1.33475
-0.188146,-0.136696,1.33475
-0.208013,-0.0823581,1.33475
-0.213192,-0.0269325,1.33475
-0.204424,0.0258248,1.33475
-0.183363,0.0725985,1.33475
-0.152398,0.110723,1.33475
-0.114441,0.138335,1.33475
-0.0726802,0.154453,1.33475
-0.0303299,0.158995,1.33475
0.00960851,0.152723,1.33475
0.0445564,0.13713,1.33475
0.0725241,0.11428,1.33475
0.0922234,0.0866036,1.33475
0.103119,0.0566902,1.33475
0.105418,0.0270667,1.33475
0.0999999,0,1.33475
0.569996,0,1.23475
0.565316,0.0728893,1.23475
0.551354,0.144582,1.23475
0.528338,0.213901,1.23475
0.496648,0.279707,1.23475
0.456802,0.34092,1.23475
0.409456,0.396536,1.23475
0.355386,0.445641,1.23475
0.295481,0.487428,1.23475
0.230725,0.521211,1.23475
0.162179,0.546436,1.23475
0.0909712,0.562689,1.23475
0.0182693,0.569703,1.23475
-0.0547328,0.567362,1.23475
-0.126836,0.555705,1.23475
-0.196856,0.534923,1.23475
-0.263645,0.505358,1.23475
-0.326104,0.467494,1.23475
-0.383209,0.421955,1.23475
-0.434021,0.369487,1.23475
-0.477707,0.310952,1.23475
-0.513548,0.247312,1.23475
-0.540958,0.17961,1.23475
-0.559484,0.108959,1.23475
-0.568825,0.0365198,1.23475
-0.568825,-0.0365198,1.23475
-0.559484,-0.10896,1.23475
-0.540958,-0.17961,1.23475
-0.513548,-0.247312,1.23475
-0.477706,-0.310953,1.23475
-0.434021,-0.369487,1.23475
-0.383209,-0.421955,1.23475
-0.326104,-0.467494,1.23475
-0.263645,-0.505358,1.23475
-0.196856,-0.534923,1.23475
-0.126836,-0.555705,1.23475
-0.0547326,-0.567362,1.23475
0.0182693,-0.569703,1.23475
0.0909712,-0.562689,1.23475
0.162179,-0.546436,1.23475
0.230725,-0.521211,1.23475
0.295482,-0.487428,1.23475
0.355386,-0.445641,1.23475
0.409456,-0.396536,1.23475
0.456802,-0.34092,1.23475
0.496648,-0.279707,1.23475
0.528339,-0.2139,1.23475
0.551354,-0.144582,1.23475
0.565316,-0.0728893,1.23475
0.569996,0,1.23475
0.542984,-0.139415,1.23475
0.483016,-0.265541,1.23475
0.394952,-0.370885,1.23475
0.285272,-0.449517,1.23475
0.161614,-0.497399,1.23475
0.0322483,-0.512583,1.23475
-0.0944772,-0.495265,1.23475
-0.210674,-0.447705,1.23475
-0.309403,-0.374004,1.23475
-0.385089,-0.279783,1.23475
-0.433831,-0.171765,1.23475
-0.453592,-0.0573015,1.23475
-0.444266,0.0561242,1.23475
-0.407611,0.161385,1.23475
-0.347066,0.252158,1.23475
-0.267461,0.323305,1.23475
-0.174653,0.371157,1.23475
-0.0751016,0.393698,1.23475
0.0245762,0.390625,1.23475
0.118044,0.363301,1.23475
0.199648,0.314594,1.23475
0.26476,0.248626,1.23475
0.310035,0.170443,1.23475
0.333578,0.0856481,1.23475
0.334998,0,1.23475
0.315369,-0.0809731,1.23475
0.277086,-0.15233,1.23475
0.223646,-0.210018,1.23475
0.159354,-0.251101,1.23475
0.0889962,-0.273903,1.23475
0.0174932,-0.278049,1.23475
-0.0504427,-0.26443,1.23475
-0.110617,-0.235073,1.23475
-0.15961,-0.192935,1.23475
-0.194972,-0.141655,1.23475
-0.215335,-0.0852571,1.23475
-0.220447,-0.027849,1.23475
-0.211121,0.0266709,1.23475
-0.189116,0.0748763,1.23475
-0.156949,0.11403,1.23475
-0.117668,0.142236,1.23475
-0.0745962,0.158525,1.23475
-0.0310676,0.162863,1.23475
0.00982046,0.156091,1.23475
0.0454254,0.139805,1.23475
0.0737295,0.116179,1.23475
0.0934536,0.0877588,1.23475
0.104105,0.0572321,1.23475
0.105963,0.0272067,1.23475
0.0999999,0,1.23475
0.598639,0,1.13475
0.593724,0.0765524,1.13475
0.579061,0.151848,1.13475
0.554889,0.224649,1.13475
0.521605,0.293763,1.13475
0.479758,0.358052,1.13475
0.430032,0.416463,1.13475
0.373245,0.468035,1.13475
0.31033,0.511922,1.13475
0.242319,0.547403,1.13475
0.170329,0.573896,1.13475
0.0955427,0.590966,1.13475
0.0191872,0.598332,1.13475
-0.0574832,0.595873,1.13475
-0.13321,0.58363,1.13475
-0.206749,0.561804,1.13475
-0.276894,0.530753,1.13475
-0.342491,0.490987,1.13475
-0.402466,0.443159,1.13475
-0.455831,0.388055,1.13475
-0.501713,0.326578,1.13475
-0.539355,0.25974,1.13475
-0.568142,0.188636,1.13475
-0.5876,0.114435,1.13475
-0.597409,0.0383549,1.13475
-0.597409,-0.0383549,1.13475
-0.5876,-0.114435,1.13475
-0.568142,-0.188636,1.13475
-0.539355,-0.25974,1.13475
-0.501712,-0.326579,1.13475
-0.455831,-0.388055,1.13475
-0.402466,-0.44316,1.13475
-0.342491,-0.490987,1.13475
-0.276893,-0.530753,1.13475
-0.206749,-0.561804,1.13475
-0.133209,-0.58363,1.13475
-0.057483,-0.595873,1.13475
0.0191875,-0.598331,1.13475
0.0955429,-0.590966,1.13475
0.170329,-0.573896,1.13475
0.242319,-0.547403,1.13475
0.31033,-0.511922,1.13475
0.373245,-0.468035,1.13475
0.430032,-0.416463,1.13475
0.479758,-0.358052,1.13475
0.521605,-0.293763,1.13475
0.554889,-0.224649,1.13475
0.579061,-0.151847,1.13475
0.593724,-0.0765522,1.13475
0.598639,0,1.13475
0.570172,-0.146396,1.13475
0.507113,-0.278788,1.13475
0.414579,-0.389317,1.13475
0.299392,-0.471767,1.13475
0.16958,-0.521916,1.13475
0.0338311,-0.537739,1.13475
-0.099093,-0.519463,1.13475
-0.220919,-0.469476,1.13475
-0.324375,-0.392102,1.13475
-0.403628,-0.293252,1.13475
-0.454604,-0.17999,1.13475
-0.475189,-0.06003,1.13475
-0.465295,0.0587809,1.13475
-0.426786,0.168977,1.13475
-0.363287,0.263943,1.13475
-0.279876,0.338313,1.13475
-0.182703,0.388263,1.13475
-0.0785367,0.411705,1.13475
0.0256915,0.408349,1.13475
0.123355,0.379646,1.13475
0.20855,0.328621,1.13475
0.276453,0.259606,1.13475
0.32359,0.177895,1.13475
0.348005,0.0893524,1.13475
0.34932,0,1.13475
0.328686,-0.0843923,1.13475
0.288633,-0.158677,1.13475
0.232833,-0.218645,1.13475
0.1658,-0.261259,1.13475
0.0925367,-0.284799,1.13475
0.0181766,-0.288912,1.13475
-0.0523751,-0.274559,1.13475
-0.114763,-0.243885,1.13475
-0.165453,-0.199998,1.13475
-0.201924,-0.146706,1.13475
-0.222792,-0.0882096,1.13475
-0.227835,-0.0287824,1.13475
-0.217941,0.0275323,1.13475
-0.194975,0.0771961,1.13475
-0.161583,0.117397,1.13475
-0.120955,0.146209,1.13475
-0.0765476,0.162672,1.13475
-0.0318191,0.166802,1.13475
0.0100362,0.159521,1.13475
0.0463104,0.142529,1.13475
0.0749574,0.118114,1.13475
0.0947063,0.0889351,1.13475
0.105109,0.0577843,1.13475
0.106518,0.0273492,1.13475
0.0999999,0,1.13475
0.620247,0,1.03475
0.615155,0.0793154,1.03475
0.599962,0.157328,1.03475
0.574917,0.232758,1.03475
0.540433,0.304366,1.03475
0.497074,0.370976,1.03475
0.445554,0.431495,1.03475
0.386718,0.484928,1.03475
0.321531,0.5304,1.03475
0.251065,0.567162,1.03475
0.176477,0.594611,1.03475
0.0989914,0.612296,1.03475
0.0198798,0.619928,1.03475
-0.0595579,0.617381,1.03475
-0.138018,0.604696,1.03475
-0.214211,0.582082,1.03475
-0.286888,0.54991,1.03475
-0.354853,0.508709,1.03475
-0.416992,0.459155,1.03475
-0.472284,0.402061,1.03475
-0.519821,0.338366,1.03475
-0.558823,0.269115,1.03475
-0.588649,0.195445,1.03475
-0.608809,0.118565,1.03475
-0.618972,0.0397394,1.03475
-0.618972,-0.0397394,1.03475
-0.608809,-0.118566,1.03475
-0.588649,-0.195445,1.03475
-0.558823,-0.269115,1.03475
-0.519821,-0.338367,1.03475
-0.472284,-0.402061,1.03475
-0.416992,-0.459155,1.03475
-0.354853,-0.508709,1.03475
-0.286888,-0.549911,1.03475
-0.214211,-0.582082,1.03475
-0.138018,-0.604696,1.03475
-0.0595577,-0.617381,1.03475
0.0198801,-0.619928,1.03475
0.0989914,-0.612296,1.03475
0.176477,-0.594611,1.03475
0.251066,-0.567162,1.03475
0.321532,-0.530399,1.03475
0.386718,-0.484928,1.03475
0.445554,-0.431495,1.03475
0.497074,-0.370976,1.03475
0.540433,-0.304366,1.03475
0.574917,-0.232758,1.03475
0.599962,-0.157328,1.03475
0.615155,-0.0793152,1.03475
0.620247,0,1.03475
0.590682,-0.151662,1.03475
0.52529,-0.288781,1.03475
0.429385,-0.403221,1.03475
0.310043,-0.488551,1.03475
0.17559,-0.540411,1.03475
0.0350249,-0.556716,1.03475
-0.102575,-0.537716,1.03475
-0.228647,-0.485898,1.03475
-0.335669,-0.405754,1.03475
-0.417613,-0.303413,1.03475
-0.470274,-0.186194,1.03475
-0.491481,-0.062088,1.03475
-0.481158,0.0607848,1.03475
-0.441251,0.174704,1.03475
-0.375524,0.272834,1.03475
-0.289242,0.349634,1.03475
-0.188775,0.401167,1.03475
-0.0811279,0.425289,1.03475
0.0265326,0.421719,1.03475
0.127361,0.391976,1.03475
0.215265,0.339203,1.03475
0.285273,0.267889,1.03475
0.333814,0.183516,1.03475
0.358887,0.0921466,1.03475
0.360123,0,1.03475
0.338731,-0.0869715,1.03475
0.297343,-0.163466,1.03475
0.239764,-0.225153,1.03475
0.170663,-0.268922,1.03475
0.0952077,-0.293019,1.03475
0.0186923,-0.297106,1.03475
-0.0538325,-0.2822,1.03475
-0.117892,-0.250532,1.03475
-0.16986,-0.205326,1.03475
-0.207168,-0.150517,1.03475
-0.228417,-0.0904367,1.03475
-0.233409,-0.0294864,1.03475
-0.223086,0.0281823,1.03475
-0.199394,0.0789459,1.03475
-0.165079,0.119937,1.03475
-0.123434,0.149206,1.03475
-0.0780196,0.1658,1.03475
-0.0323858,0.169773,1.03475
0.0101991,0.162109,1.03475
0.0469782,0.144584,1.03475
0.0758836,0.119574,1.03475
0.0956514,0.0898228,1.03475
0.105866,0.0582006,1.03475
0.106936,0.0274565,1.03475
0.0999999,0,1.03475
