0.464452,0.188036,1.35076
0.436593,0.245885,1.35076
0.401566,0.299696,1.35076
0.359945,0.348587,1.35076
0.312413,0.391754,1.35076
0.259752,0.428488,1.35076
0.202826,0.458187,1.35076
0.142569,0.480361,1.35076
0.0799711,0.494649,1.35076
0.0160601,0.500814,1.35076
-0.0481145,0.498756,1.35076
-0.111499,0.488509,1.35076
-0.173053,0.47024,1.35076
-0.231765,0.44425,1.35076
-0.286672,0.410965,1.35076
-0.336871,0.370933,1.35076
-0.381539,0.324809,1.35076
-0.419942,0.273352,1.35076
-0.45145,0.217407,1.35076
-0.475545,0.157892,1.35076
-0.491832,0.0957842,1.35076
-0.500042,0.0321038,1.35076
-0.500042,-0.0321038,1.35076
-0.491832,-0.0957844,1.35076
-0.475545,-0.157892,1.35076
-0.45145,-0.217407,1.35076
-0.419942,-0.273352,1.35076
-0.381539,-0.324809,1.35076
-0.336871,-0.370933,1.35076
-0.286671,-0.410965,1.35076
-0.231765,-0.44425,1.35076
-0.173053,-0.47024,1.35076
-0.111499,-0.488509,1.35076
-0.0481143,-0.498756,1.35076
0.0160604,-0.500814,1.35076
0.0799711,-0.494649,1.35076
0.142569,-0.480361,1.35076
0.202826,-0.458187,1.35076
0.259752,-0.428488,1.35076
0.312413,-0.391754,1.35076
0.359945,-0.348587,1.35076
0.401566,-0.299696,1.35076
0.436593,-0.245885,1.35076
0.464452,-0.188035,1.35076
0.484684,-0.127099,1.35076
0.496958,-0.0640755,1.35076
0.501072,0,1.35076
0.47756,-0.122617,1.35076
0.425034,-0.233665,1.35076
0.347723,-0.326534,1.35076
0.251295,-0.395978,1.35076
0.142445,-0.438404,1.35076
0.02844,-0.45205,1.35076
-0.0833702,-0.437041,1.35076
-0.186023,-0.395319,1.35076
-0.273378,-0.330457,1.35076
-0.340481,-0.247374,1.35076
-0.383845,-0.151975,1.35076
-0.401623,-0.0507364,1.35076
-0.393664,0.0497317,1.35076
-0.361471,0.143116,1.35076
-0.308033,0.223799,1.35076
-0.237586,0.287193,1.35076
-0.155285,0.329997,1.35076
-0.0668361,0.350368,1.35076
0.021893,0.347977,1.35076
0.105265,0.323971,1.35076
0.178228,0.280842,1.35076
0.236624,0.222204,1.35076
0.27742,0.152513,1.35076
0.298863,0.076735,1.35076
0.300536,0,1.35076
0.283325,-0.0727456,1.35076
0.249303,-0.137056,1.35076
0.201539,-0.189258,1.35076
0.143843,-0.22666,1.35076
0.0804768,-0.247683,1.35076
0.0158486,-0.251909,1.35076
-0.0457933,-0.240057,1.35076
-0.100639,-0.213869,1.35076
-0.145551,-0.175941,1.35076
-0.178244,-0.129502,1.35076
-0.197392,-0.0781529,1.35076
-0.202668,-0.0256028,1.35076
-0.19471,0.0245976,1.35076
-0.175017,0.0692942,1.35076
-0.145797,0.105927,1.35076
-0.10976,0.132677,1.35076
-0.0699008,0.148547,1.35076
-0.0292597,0.153384,1.35076
0.00930119,0.147836,1.35076
0.0432956,0.13325,1.35076
0.070775,0.111524,1.35076
0.0904391,0.0849278,1.35076
0.101689,0.0559042,1.35076
0.104628,0.0268638,1.35076
0.0999999,0,1.35076
