-0.294053,0.213642,1.67473
-0.226886,0.274258,1.67473
-0.148347,0.315254,1.67473
-0.0638754,0.334848,1.67473
0.020932,0.3327,1.67473
0.100688,0.309883,1.67473
0.170555,0.268752,1.67473
0.226546,0.21274,1.67473
0.265738,0.146091,1.67473
0.286429,0.0735424,1.67473
0.288192,0,1.67473
0.271847,-0.0697985,1.67473
0.239352,-0.131585,1.67473
0.193621,-0.181822,1.67473
0.138287,-0.217905,1.67473
0.0774252,-0.238291,1.67473
0.0152595,-0.242547,1.67473
-0.0441279,-0.231327,1.67473
-0.0970652,-0.206274,1.67473
-0.140516,-0.169854,1.67473
-0.172252,-0.125148,1.67473
-0.190964,-0.0756083,1.67473
-0.1963,-0.0247984,1.67473
-0.188831,0.023855,1.67473
-0.169967,0.0672948,1.67473
-0.141802,0.103025,1.67473
-0.106927,0.129253,1.67473
-0.0682189,0.144973,1.67473
-0.0286119,0.149989,1.67473
0.00911498,0.14488,1.67473
0.0425327,0.130902,1.67473
0.0697169,0.109856,1.67473
0.0893593,0.0839138,1.67473
0.100824,0.0554283,1.67473
0.10415,0.026741,1.67473
0.0999999,0,1.67473
0.508997,0,1.57473
0.504818,0.0650892,1.57473
0.492351,0.12911,1.57473
0.471798,0.19101,1.57473
0.443499,0.249774,1.57473
0.407917,0.304437,1.57473
0.365638,0.3541,1.57473
0.317355,0.39795,1.57473
0.26386,0.435265,1.57473
0.206034,0.465434,1.57473
0.144824,0.487959,1.57473
0.0812359,0.502473,1.57473
0.016314,0.508736,1.57473
-0.0488756,0.506645,1.57473
-0.113263,0.496236,1.57473
-0.17579,0.477678,1.57473
-0.235431,0.451277,1.57473
-0.291206,0.417465,1.57473
-0.342199,0.376799,1.57473
-0.387574,0.329947,1.57473
-0.426585,0.277676,1.57473
-0.458591,0.220846,1.57473
-0.483067,0.160389,1.57473
-0.499611,0.0972991,1.57473
-0.507951,0.0326116,1.57473
-0.507951,-0.0326116,1.57473
-0.499611,-0.0972993,1.57473
-0.483067,-0.160389,1.57473
-0.458591,-0.220846,1.57473
-0.426584,-0.277676,1.57473
-0.387574,-0.329947,1.57473
-0.342199,-0.3768,1.57473
-0.291206,-0.417465,1.57473
-0.235431,-0.451277,1.57473
-0.17579,-0.477678,1.57473
-0.113262,-0.496236,1.57473
-0.0488753,-0.506645,1.57473
0.0163143,-0.508736,1.57473
0.0812359,-0.502473,1.57473
0.144824,-0.487959,1.57473
0.206034,-0.465433,1.57473
0.26386,-0.435265,1.57473
0.317355,-0.39795,1.57473
0.365638,-0.3541,1.57473
0.407917,-0.304436,1.57473
0.443499,-0.249774,1.57473
0.471798,-0.19101,1.57473
0.492351,-0.129109,1.57473
0.504818,-0.065089,1.57473
0.508997,0,1.57473
0.485083,-0.124549,1.57473
0.431701,-0.23733,1.57473
0.353154,-0.331634,1.57473
0.255202,-0.402135,1.57473
0.14465,-0.445187,1.57473
0.028878,-0.45901,1.57473
-0.0846474,-0.443736,1.57473
-0.188858,-0.401343,1.57473
-0.27752,-0.335464,1.57473
-0.345611,-0.2511,1.57473
-0.389593,-0.15425,1.57473
-0.407598,-0.0514913,1.57473
-0.399483,0.0504668,1.57473
-0.366776,0.145217,1.57473
-0.312522,0.22706,1.57473
-0.241021,0.291345,1.57473
-0.157512,0.33473,1.57473
-0.0677865,0.35535,1.57473
0.0222015,0.352881,1.57473
0.106734,0.328493,1.57473
0.180691,0.284723,1.57473
0.239859,0.225242,1.57473
0.281171,0.154575,1.57473
0.302855,0.07776,1.57473
0.304499,0,1.57473
0.287009,-0.0736916,1.57473
0.252498,-0.138812,1.57473
0.204081,-0.191645,1.57473
0.145626,-0.22947,1.57473
0.0814564,-0.250698,1.57473
0.0160377,-0.254915,1.57473
-0.0463281,-0.24286,1.57473
-0.101786,-0.216307,1.57473
-0.147168,-0.177895,1.57473
-0.180167,-0.130899,1.57473
-0.199455,-0.0789697,1.57473
-0.204712,-0.0258613,1.57473
-0.196597,0.0248361,1.57473
-0.176638,0.069936,1.57473
-0.147079,0.106859,1.57473
-0.110669,0.133776,1.57473
-0.0704408,0.149694,1.57473
-0.0294676,0.154474,1.57473
0.00936079,0.148786,1.57473
0.0435405,0.134004,1.57473
0.0711148,0.112059,1.57473
0.0907857,0.0852535,1.57473
0.101967,0.0560567,1.57473
0.104781,0.0269032,1.57473
0.0999999,0,1.57473
0.53601,0,1.47473
0.531609,0.0685434,1.47473
0.51848,0.135961,1.47473
0.496837,0.201147,1.47473
0.467036,0.26303,1.47473
0.429566,0.320593,1.47473
0.385042,0.372893,1.47473
0.334197,0.41907,1.47473
0.277864,0.458365,1.47473
0.216968,0.490134,1.47473
0.152509,0.513855,1.47473
0.0855472,0.529139,1.47473
0.01718,0.535734,1.47473
-0.0514693,0.533533,1.47473
-0.119273,0.522571,1.47473
-0.185119,0.503028,1.47473
-0.247925,0.475226,1.47473
-0.30666,0.43962,1.47473
-0.36036,0.396796,1.47473
-0.408143,0.347457,1.47473
-0.449224,0.292412,1.47473
-0.482928,0.232566,1.47473
-0.508703,0.168901,1.47473
-0.526125,0.102463,1.47473
-0.534909,0.0343423,1.47473
-0.534909,-0.0343423,1.47473
-0.526125,-0.102463,1.47473
-0.508703,-0.168901,1.47473
-0.482928,-0.232566,1.47473
-0.449224,-0.292412,1.47473
-0.408143,-0.347457,1.47473
-0.36036,-0.396796,1.47473
-0.30666,-0.439621,1.47473
-0.247925,-0.475226,1.47473
-0.185119,-0.503028,1.47473
-0.119273,-0.522571,1.47473
-0.0514691,-0.533533,1.47473
0.0171802,-0.535734,1.47473
0.0855472,-0.529139,1.47473
0.15251,-0.513856,1.47473
0.216968,-0.490134,1.47473
0.277864,-0.458365,1.47473
0.334197,-0.41907,1.47473
0.385042,-0.372893,1.47473
0.429566,-0.320593,1.47473
0.467036,-0.263029,1.47473
0.496837,-0.201147,1.47473
0.51848,-0.135961,1.47473
0.531609,-0.0685432,1.47473
0.53601,0,1.47473
0.510724,-0.131132,1.47473
0.454426,-0.249823,1.47473
0.371664,-0.349016,1.47473
0.268518,-0.423117,1.47473
0.152162,-0.468309,1.47473
0.0303705,-0.482734,1.47473
-0.0890005,-0.466555,1.47473
-0.198519,-0.421874,1.47473
-0.29164,-0.352531,1.47473
-0.363093,-0.263803,1.47473
-0.409183,-0.162007,1.47473
-0.427966,-0.0540643,1.47473
-0.419315,0.0529721,1.47473
-0.38486,0.152377,1.47473
-0.327819,0.238175,1.47473
-0.25273,0.305498,1.47473
-0.165103,0.350862,1.47473
-0.0710261,0.372332,1.47473
0.0232532,0.369595,1.47473
0.111743,0.343908,1.47473
0.189086,0.297951,1.47473
0.250886,0.235597,1.47473
0.293953,0.161602,1.47473
0.31646,0.0812533,1.47473
0.318005,0,1.47473
0.299568,-0.0769162,1.47473
0.263387,-0.144798,1.47473
0.212745,-0.199781,1.47473
0.151706,-0.23905,1.47473
0.0847955,-0.260974,1.47473
0.0166824,-0.26516,1.47473
-0.0481503,-0.252412,1.47473
-0.105697,-0.224617,1.47473
-0.152678,-0.184556,1.47473
-0.186723,-0.135663,1.47473
-0.206487,-0.081754,1.47473
-0.21168,-0.0267415,1.47473
-0.203029,0.0256486,1.47473
-0.182164,0.0721238,1.47473
-0.151449,0.110035,1.47473
-0.113769,0.137522,1.47473
-0.0722809,0.153605,1.47473
-0.0301762,0.158189,1.47473
0.0095644,0.152021,1.47473
0.0443752,0.136573,1.47473
0.0722728,0.113884,1.47473
0.0919671,0.0863628,1.47473
0.102914,0.0565774,1.47473
0.105304,0.0270376,1.47473
0.0999999,0,1.47473
0.557892,0,1.37473
0.553311,0.0713415,1.37473
0.539646,0.141512,1.37473
0.517119,0.209358,1.37473
0.486101,0.273767,1.37473
0.447102,0.333681,1.37473
0.400761,0.388115,1.37473
0.34784,0.436177,1.37473
0.289207,0.477077,1.37473
0.225825,0.510143,1.37473
0.158736,0.534833,1.37473
0.0890393,0.55074,1.37473
0.0178812,0.557605,1.37473
-0.0535705,0.555314,1.37473
-0.124143,0.543904,1.37473
-0.192676,0.523564,1.37473
-0.258046,0.494626,1.37473
-0.319179,0.457567,1.37473
-0.375071,0.412995,1.37473
-0.424804,0.361641,1.37473
-0.467562,0.304349,1.37473
-0.502643,0.24206,1.37473
-0.52947,0.175796,1.37473
-0.547604,0.106646,1.37473
-0.556745,0.0357442,1.37473
-0.556745,-0.0357442,1.37473
-0.547604,-0.106646,1.37473
-0.52947,-0.175796,1.37473
-0.502643,-0.24206,1.37473
-0.467562,-0.304349,1.37473
-0.424804,-0.361641,1.37473
-0.375071,-0.412995,1.37473
-0.319179,-0.457567,1.37473
-0.258046,-0.494626,1.37473
-0.192676,-0.523564,1.37473
-0.124142,-0.543904,1.37473
-0.0535703,-0.555314,1.37473
0.0178814,-0.557605,1.37473
0.0890396,-0.55074,1.37473
0.158736,-0.534833,1.37473
0.225826,-0.510143,1.37473
0.289207,-0.477077,1.37473
0.34784,-0.436177,1.37473
0.400761,-0.388115,1.37473
0.447102,-0.333681,1.37473
0.486101,-0.273767,1.37473
0.517119,-0.209358,1.37473
0.539646,-0.141512,1.37473
0.553311,-0.0713415,1.37473
0.557892,0,1.37473
0.5102,-0.202002,1.37473
0.393334,-0.369365,1.37473
0.225841,-0.479937,1.37473
0.0327299,-0.520231,1.37473
-0.158249,-0.487038,1.37473
-0.320589,-0.387526,1.37473
-0.432709,-0.237884,1.37473
-0.480808,-0.06074,1.37473
-0.460533,0.118245,1.37473
-0.377255,0.274092,1.37473
-0.244956,0.385989,1.37473
-0.0839465,0.440062,1.37473
0.0822303,0.431067,1.37473
0.230235,0.362792,1.37473
0.340211,0.247178,1.37473
0.398443,0.102303,1.37473
0.399037,-0.05041,1.37473
0.344433,-0.189353,1.37473
0.244702,-0.295794,1.37473
0.115799,-0.356394,1.37473
-0.0229549,-0.364856,1.37473
-0.151756,-0.322498,1.37473
-0.253143,-0.237717,1.37473
-0.314361,-0.124464,1.37473
-0.328946,0,1.37473
-0.297331,0.117722,1.37473
-0.226439,0.212641,1.37473
-0.128361,0.27278,1.37473
-0.0183547,0.291738,1.37473
0.0875001,0.269298,1.37473
0.174653,0.21112,1.37473
0.232082,0.127588,1.37473
0.253667,0.0320456,1.37473
0.23878,-0.0613084,1.37473
0.192034,-0.139521,1.37473
0.122281,-0.192684,1.37473
0.0410461,-0.215172,1.37473
-0.0393302,-0.206176,1.37473
-0.10756,-0.169487,1.37473
-0.15499,-0.112607,1.37473
-0.176689,-0.045366,1.37473
-0.171896,0.0217156,1.37473
-0.143806,0.0790582,1.37473
-0.098767,0.119389,1.37473
-0.0450513,0.138654,1.37473
0.00857925,0.136362,1.37473
0.0542755,0.115341,1.37473
0.0862484,0.0809927,1.37473
0.101492,0.0401838,1.37473
0.0999999,0,1.37473
