-0.436429,0.0849946,1.73144
-0.443715,0.0284874,1.73144
-0.443715,-0.0284874,1.73144
-0.436429,-0.0849946,1.73144
-0.421977,-0.140106,1.73144
-0.400596,-0.192917,1.73144
-0.372638,-0.24256,1.73144
-0.338561,-0.288221,1.73144
-0.298924,-0.329149,1.73144
-0.254379,-0.364672,1.73144
-0.205658,-0.394207,1.73144
-0.153559,-0.41727,1.73144
-0.0989389,-0.433481,1.73144
-0.0426943,-0.442574,1.73144
0.0142512,-0.4444,1.73144
0.0709627,-0.438929,1.73144
0.126509,-0.426251,1.73144
0.179978,-0.406574,1.73144
0.230492,-0.380221,1.73144
0.277221,-0.347624,1.73144
0.319399,-0.30932,1.73144
0.356331,-0.265937,1.73144
0.387413,-0.218187,1.73144
0.412134,-0.166854,1.73144
0.430087,-0.112782,1.73144
0.440978,-0.0568578,1.73144
0.444628,0,1.73144
0.423984,-0.108861,1.73144
0.377551,-0.207561,1.73144
0.309047,-0.290215,1.73144
0.223471,-0.352134,1.73144
0.126748,-0.390091,1.73144
0.0253212,-0.402477,1.73144
-0.0742745,-0.389359,1.73144
-0.165836,-0.352419,1.73144
-0.243876,-0.294795,1.73144
-0.30395,-0.220832,1.73144
-0.342911,-0.135768,1.73144
-0.359064,-0.0453601,1.73144
-0.352226,0.0444968,1.73144
-0.323685,0.128156,1.73144
-0.276069,0.200576,1.73144
-0.213121,0.257619,1.73144
-0.139423,0.29629,1.73144
-0.0600672,0.314884,1.73144
0.0196958,0.313051,1.73144
0.0947995,0.291762,1.73144
0.160686,0.253201,1.73144
0.213582,0.200567,1.73144
0.250711,0.137829,1.73144
0.270435,0.0694358,1.73144
0.272314,0,1.73144
0.257083,-0.0660079,1.73144
0.226551,-0.124547,1.73144
0.183435,-0.172257,1.73144
0.13114,-0.206644,1.73144
0.0735002,-0.22621,1.73144
0.0145018,-0.230503,1.73144
-0.0419858,-0.220098,1.73144
-0.092468,-0.196505,1.73144
-0.134038,-0.162024,1.73144
-0.164545,-0.119549,1.73144
-0.182697,-0.072335,1.73144
-0.188108,-0.0237637,1.73144
-0.18127,0.0228999,1.73144
-0.163472,0.064723,1.73144
-0.136664,0.099292,1.73144
-0.103284,0.124849,1.73144
-0.0660555,0.140375,1.73144
-0.0277789,0.145622,1.73144
0.00887585,0.141077,1.73144
0.0415514,0.127882,1.73144
0.0683556,0.107711,1.73144
0.0879703,0.0826097,1.73144
0.0997107,0.0548165,1.73144
0.103534,0.0265832,1.73144
0.0999999,0,1.73144
0.535749,0,1.43144
0.531351,0.0685101,1.43144
0.518228,0.135895,1.43144
0.496595,0.201049,1.43144
0.466808,0.262902,1.43144
0.429357,0.320437,1.43144
0.384855,0.372711,1.43144
0.334034,0.418866,1.43144
0.277729,0.458142,1.43144
0.216862,0.489896,1.43144
0.152435,0.513606,1.43144
0.0855055,0.528882,1.43144
0.0171716,0.535474,1.43144
-0.0514443,0.533274,1.43144
-0.119215,0.522317,1.43144
-0.185029,0.502784,1.43144
-0.247805,0.474995,1.43144
-0.306511,0.439407,1.43144
-0.360185,0.396603,1.43144
-0.407944,0.347288,1.43144
-0.449005,0.29227,1.43144
-0.482693,0.232453,1.43144
-0.508456,0.168819,1.43144
-0.52587,0.102413,1.43144
-0.534649,0.0343256,1.43144
-0.534648,-0.0343256,1.43144
-0.52587,-0.102413,1.43144
-0.508456,-0.168819,1.43144
-0.482693,-0.232453,1.43144
-0.449005,-0.29227,1.43144
-0.407944,-0.347288,1.43144
-0.360185,-0.396604,1.43144
-0.306511,-0.439407,1.43144
-0.247805,-0.474995,1.43144
-0.185029,-0.502784,1.43144
-0.119215,-0.522317,1.43144
-0.0514441,-0.533274,1.43144
0.0171716,-0.535474,1.43144
0.0855057,-0.528882,1.43144
0.152436,-0.513606,1.43144
0.216863,-0.489896,1.43144
0.277729,-0.458142,1.43144
0.334034,-0.418866,1.43144
0.384855,-0.372711,1.43144
0.429357,-0.320437,1.43144
0.466808,-0.262902,1.43144
0.496595,-0.201049,1.43144
0.518228,-0.135895,1.43144
0.531351,-0.0685101,1.43144
0.535749,0,1.43144
0.510477,-0.131068,1.43144
0.454206,-0.249703,1.43144
0.371485,-0.348848,1.43144
0.268389,-0.422915,1.43144
0.15209,-0.468086,1.43144
0.0303562,-0.482505,1.43144
-0.0889585,-0.466335,1.43144
-0.198426,-0.421676,1.43144
-0.291503,-0.352366,1.43144
-0.362925,-0.26368,1.43144
-0.408994,-0.161932,1.43144
-0.42777,-0.0540395,1.43144
-0.419123,0.052948,1.43144
-0.384685,0.152308,1.43144
-0.327672,0.238067,1.43144
-0.252617,0.305362,1.43144
-0.16503,0.350706,1.43144
-0.0709949,0.372169,1.43144
0.023243,0.369434,1.43144
0.111694,0.343759,1.43144
0.189005,0.297824,1.43144
0.25078,0.235497,1.43144
0.29383,0.161534,1.43144
0.316329,0.0812194,1.43144
0.317875,0,1.43144
0.299447,-0.076885,1.43144
0.263282,-0.144741,1.43144
0.212662,-0.199703,1.43144
0.151647,-0.238957,1.43144
0.0847633,-0.260875,1.43144
0.0166762,-0.265061,1.43144
-0.0481327,-0.25232,1.43144
-0.105659,-0.224537,1.43144
-0.152625,-0.184491,1.43144
-0.18666,-0.135617,1.43144
-0.206419,-0.0817273,1.43144
-0.211613,-0.0267329,1.43144
-0.202967,0.0256407,1.43144
-0.182111,0.0721028,1.43144
-0.151407,0.110004,1.43144
-0.113739,0.137486,1.43144
-0.0722632,0.153567,1.43144
-0.0301692,0.158153,1.43144
0.00956249,0.151989,1.43144
0.0443671,0.136548,1.43144
0.0722616,0.113866,1.43144
0.0919557,0.0863521,1.43144
0.102905,0.0565724,1.43144
0.105299,0.0270364,1.43144
0.0999999,0,1.43144
