-0.172742,-0.469397,1.56096
-0.111299,-0.487633,1.56096
-0.048028,-0.497862,1.56096
0.0160315,-0.499916,1.56096
0.0798275,-0.493762,1.56096
0.142313,-0.4795,1.56096
0.202462,-0.457365,1.56096
0.259286,-0.42772,1.56096
0.311853,-0.391051,1.56096
0.359299,-0.347962,1.56096
0.400846,-0.299159,1.56096
0.43581,-0.245444,1.56096
0.463619,-0.187698,1.56096
0.483815,-0.126871,1.56096
0.496067,-0.0639606,1.56096
0.500173,0,1.56096
0.476707,-0.122398,1.56096
0.424278,-0.233249,1.56096
0.347107,-0.325956,1.56096
0.250852,-0.39528,1.56096
0.142195,-0.437634,1.56096
0.0283904,-0.45126,1.56096
-0.0832255,-0.436282,1.56096
-0.185702,-0.394636,1.56096
-0.272908,-0.329889,1.56096
-0.339899,-0.246951,1.56096
-0.383194,-0.151717,1.56096
-0.400945,-0.0506508,1.56096
-0.393004,0.0496483,1.56096
-0.360869,0.142878,1.56096
-0.307524,0.22343,1.56096
-0.237197,0.286722,1.56096
-0.155032,0.329461,1.56096
-0.0667284,0.349803,1.56096
0.021858,0.34742,1.56096
0.105098,0.323458,1.56096
0.177948,0.280402,1.56096
0.236257,0.221859,1.56096
0.276995,0.152279,1.56096
0.298411,0.0766189,1.56096
0.300086,0,1.56096
0.282907,-0.0726383,1.56096
0.248941,-0.136857,1.56096
0.201251,-0.188987,1.56096
0.143641,-0.226341,1.56096
0.0803657,-0.247341,1.56096
0.0158272,-0.251568,1.56096
-0.0457327,-0.239739,1.56096
-0.100509,-0.213593,1.56096
-0.145368,-0.17572,1.56096
-0.178026,-0.129343,1.56096
-0.197158,-0.0780602,1.56096
-0.202436,-0.0255735,1.56096
-0.194496,0.0245705,1.56096
-0.174833,0.0692215,1.56096
-0.145651,0.105822,1.56096
-0.109657,0.132552,1.56096
-0.0698395,0.148417,1.56096
-0.0292361,0.153261,1.56096
0.00929427,0.147729,1.56096
0.0432677,0.133164,1.56096
0.0707366,0.111463,1.56096
0.0903997,0.0848908,1.56096
0.101658,0.0558867,1.56096
0.10461,0.0268593,1.56096
0.0999999,0,1.56096
