-0.0289974,0.15201,1.6708
0.00922585,0.14664,1.6708
0.0429866,0.132299,1.6708
0.0703468,0.110849,1.6708
0.0900021,0.0845175,1.6708
0.101339,0.0557115,1.6708
0.104434,0.0268142,1.6708
0.0999999,0,1.6708
0.551753,0,1.4708
0.547223,0.0705566,1.4708
0.533707,0.139955,1.4708
0.511429,0.207055,1.4708
0.480752,0.270755,1.4708
0.442182,0.330009,1.4708
0.396351,0.383845,1.4708
0.344012,0.431378,1.4708
0.286024,0.471827,1.4708
0.22334,0.504529,1.4708
0.156989,0.528948,1.4708
0.0880597,0.54468,1.4708
0.0176845,0.551469,1.4708
-0.0529809,0.549203,1.4708
-0.122777,0.537919,1.4708
-0.190556,0.517802,1.4708
-0.255207,0.489183,1.4708
-0.315667,0.452532,1.4708
-0.370944,0.40845,1.4708
-0.42013,0.357662,1.4708
-0.462417,0.301,1.4708
-0.497112,0.239396,1.4708
-0.523644,0.173862,1.4708
-0.541578,0.105472,1.4708
-0.550619,0.0353508,1.4708
-0.550619,-0.035351,1.4708
-0.541578,-0.105472,1.4708
-0.523644,-0.173862,1.4708
-0.497112,-0.239397,1.4708
-0.462417,-0.301,1.4708
-0.42013,-0.357662,1.4708
-0.370944,-0.40845,1.4708
-0.315667,-0.452532,1.4708
-0.255207,-0.489184,1.4708
-0.190556,-0.517802,1.4708
-0.122776,-0.537919,1.4708
-0.0529809,-0.549203,1.4708
0.0176847,-0.551469,1.4708
0.0880597,-0.54468,1.4708
0.156989,-0.528948,1.4708
0.223341,-0.504529,1.4708
0.286025,-0.471827,1.4708
0.344012,-0.431378,1.4708
0.396351,-0.383845,1.4708
0.442182,-0.330009,1.4708
0.480752,-0.270755,1.4708
0.511429,-0.207054,1.4708
0.533707,-0.139954,1.4708
0.547223,-0.0705564,1.4708
0.551753,0,1.4708
0.504606,-0.199788,1.4708
0.389038,-0.365331,1.4708
0.223384,-0.474715,1.4708
0.0323753,-0.514595,1.4708
-0.156541,-0.481784,1.4708
-0.317145,-0.383363,1.4708
-0.428082,-0.235341,1.4708
-0.475691,-0.0600936,1.4708
-0.455657,0.116993,1.4708
-0.373282,0.271205,1.4708
-0.24239,0.381946,1.4708
-0.0830722,0.435479,1.4708
0.0813792,0.426604,1.4708
0.227867,0.359061,1.4708
0.336734,0.244652,1.4708
0.394399,0.101265,1.4708
0.395017,-0.0499022,1.4708
0.34099,-0.187461,1.4708
0.242276,-0.292862,1.4708
0.114661,-0.352891,1.4708
-0.0227313,-0.361302,1.4708
-0.150292,-0.319387,1.4708
-0.250726,-0.235448,1.4708
-0.311393,-0.123289,1.4708
-0.325876,0,1.4708
-0.294591,0.116637,1.4708
-0.224381,0.210708,1.4708
-0.127211,0.270336,1.4708
-0.0181925,0.289164,1.4708
0.0867414,0.266963,1.4708
0.173167,0.209322,1.4708
0.230145,0.126523,1.4708
0.251596,0.0317841,1.4708
0.236877,-0.0608199,1.4708
0.190544,-0.138439,1.4708
0.12136,-0.191232,1.4708
0.0407472,-0.213604,1.4708
-0.0390542,-0.204729,1.4708
-0.106836,-0.168347,1.4708
-0.153997,-0.111885,1.4708
-0.175619,-0.0450914,1.4708
-0.170922,0.0215924,1.4708
-0.143053,0.078644,1.4708
-0.0982974,0.118821,1.4708
-0.0448616,0.13807,1.4708
0.00854826,0.135872,1.4708
0.0541186,0.115008,1.4708
0.0860693,0.0808246,1.4708
0.101378,0.0401385,1.4708
0.0999999,0,1.4708
0.583369,0,1.2708
0.578579,0.0745995,1.2708
0.56429,0.147974,1.2708
0.540735,0.218919,1.2708
0.5083,0.286269,1.2708
0.46752,0.348919,1.2708
0.419063,0.40584,1.2708
0.363725,0.456096,1.2708
0.302414,0.498864,1.2708
0.236138,0.53344,1.2708
0.165985,0.559257,1.2708
0.0931056,0.575891,1.2708
0.0186977,0.583069,1.2708
-0.0560169,0.580673,1.2708
-0.129812,0.568743,1.2708
-0.201475,0.547473,1.2708
-0.26983,0.517215,1.2708
-0.333755,0.478463,1.2708
-0.3922,0.431855,1.2708
-0.444204,0.378156,1.2708
-0.488915,0.318248,1.2708
-0.525597,0.253114,1.2708
-0.55365,0.183824,1.2708
-0.572611,0.111516,1.2708
-0.58217,0.0373764,1.2708
-0.58217,-0.0373766,1.2708
-0.572611,-0.111516,1.2708
-0.55365,-0.183825,1.2708
-0.525597,-0.253114,1.2708
-0.488914,-0.318248,1.2708
-0.444204,-0.378156,1.2708
-0.3922,-0.431855,1.2708
-0.333755,-0.478463,1.2708
-0.26983,-0.517215,1.2708
-0.201475,-0.547473,1.2708
-0.129812,-0.568743,1.2708
-0.0560167,-0.580673,1.2708
0.018698,-0.583069,1.2708
0.0931058,-0.575891,1.2708
0.165985,-0.559257,1.2708
0.236138,-0.53344,1.2708
0.302414,-0.498864,1.2708
0.363725,-0.456096,1.2708
0.419063,-0.40584,1.2708
0.46752,-0.348919,1.2708
0.5083,-0.286269,1.2708
0.540735,-0.218919,1.2708
0.56429,-0.147974,1.2708
0.57858,-0.0745995,1.2708
0.583369,0,1.2708
0.533414,-0.211194,1.2708
0.411163,-0.386108,1.2708
0.236038,-0.501606,1.2708
0.0342016,-0.543625,1.2708
-0.165334,-0.508846,1.2708
-0.33488,-0.404801,1.2708
-0.451909,-0.24844,1.2708
-0.50204,-0.0634222,1.2708
-0.480768,0.12344,1.2708
-0.393745,0.286072,1.2708
-0.255605,0.402768,1.2708
-0.0875747,0.459082,1.2708
0.0857632,0.449586,1.2708
0.240064,0.378281,1.2708
0.354639,0.257661,1.2708
0.415223,0.106611,1.2708
0.41572,-0.0525174,1.2708
0.358721,-0.197209,1.2708
0.254771,-0.307966,1.2708
0.120523,-0.370932,1.2708
-0.0238829,-0.379604,1.2708
-0.15783,-0.335407,1.2708
-0.263172,-0.247135,1.2708
-0.326679,-0.129341,1.2708
-0.341685,0,1.2708
-0.308702,0.122224,1.2708
-0.234983,0.220664,1.2708
-0.133134,0.282923,1.2708
-0.0190265,0.302417,1.2708
0.0906494,0.27899,1.2708
0.180825,0.218579,1.2708
0.240119,0.132007,1.2708
0.262261,0.0331314,1.2708
0.246677,-0.0633359,1.2708
0.198218,-0.144014,1.2708
0.126103,-0.198707,1.2708
0.0422876,-0.221678,1.2708
-0.0404761,-0.212183,1.2708
-0.110563,-0.17422,1.2708
-0.159112,-0.115602,1.2708
-0.181131,-0.0465066,1.2708
-0.175941,0.0222266,1.2708
-0.146932,0.0807765,1.2708
-0.100716,0.121744,1.2708
-0.0458386,0.141077,1.2708
0.00870705,0.138396,1.2708
0.0549264,0.116725,1.2708
0.0869913,0.0816903,1.2708
0.101966,0.0403712,1.2708
0.0999999,0,1.2708
