-0.39753,-0.157393,1.58842
-0.415851,-0.0525339,1.58842
-0.407518,0.051482,1.58842
-0.374103,0.148118,1.58842
-0.31872,0.231564,1.58842
-0.245765,0.29708,1.58842
-0.160587,0.341266,1.58842
-0.0690989,0.362231,1.58842
0.0226276,0.359653,1.58842
0.108763,0.334738,1.58842
0.184092,0.290082,1.58842
0.244327,0.229438,1.58842
0.28635,0.157422,1.58842
0.308367,0.0791752,1.58842
0.309971,0,1.58842
0.292098,-0.0749981,1.58842
0.25691,-0.141237,1.58842
0.207592,-0.194942,1.58842
0.148089,-0.233352,1.58842
0.0828092,-0.254861,1.58842
0.016299,-0.259066,1.58842
-0.0470662,-0.24673,1.58842
-0.103371,-0.219674,1.58842
-0.1494,-0.180594,1.58842
-0.182824,-0.132829,1.58842
-0.202304,-0.0800979,1.58842
-0.207535,-0.0262177,1.58842
-0.199203,0.0251651,1.58842
-0.178877,0.0708225,1.58842
-0.14885,0.108146,1.58842
-0.111925,0.135294,1.58842
-0.0711863,0.151279,1.58842
-0.0297546,0.155979,1.58842
0.00944328,0.150096,1.58842
0.0438786,0.135045,1.58842
0.071584,0.112798,1.58842
0.0912642,0.0857029,1.58842
0.10235,0.0562677,1.58842
0.104993,0.0269578,1.58842
0.0999999,0,1.58842
0.550897,0,1.38842
0.546374,0.0704472,1.38842
0.53288,0.139738,1.38842
0.510635,0.206733,1.38842
0.480007,0.270335,1.38842
0.441496,0.329497,1.38842
0.395736,0.383249,1.38842
0.343478,0.430708,1.38842
0.285581,0.471095,1.38842
0.222994,0.503747,1.38842
0.156745,0.528127,1.38842
0.087923,0.543835,1.38842
0.017657,0.550614,1.38842
-0.0528989,0.548351,1.38842
-0.122586,0.537085,1.38842
-0.19026,0.516999,1.38842
-0.254811,0.488425,1.38842
-0.315177,0.45183,1.38842
-0.370368,0.407817,1.38842
-0.419478,0.357107,1.38842
-0.4617,0.300533,1.38842
-0.496341,0.239025,1.38842
-0.522832,0.173592,1.38842
-0.540738,0.105309,1.38842
-0.549765,0.035296,1.38842
-0.549765,-0.0352962,1.38842
-0.540738,-0.105309,1.38842
-0.522832,-0.173592,1.38842
-0.496341,-0.239025,1.38842
-0.4617,-0.300533,1.38842
-0.419478,-0.357107,1.38842
-0.370368,-0.407817,1.38842
-0.315177,-0.45183,1.38842
-0.254811,-0.488425,1.38842
-0.19026,-0.516999,1.38842
-0.122586,-0.537085,1.38842
-0.0528986,-0.548351,1.38842
0.0176573,-0.550614,1.38842
0.087923,-0.543835,1.38842
0.156745,-0.528127,1.38842
0.222994,-0.503747,1.38842
0.285581,-0.471095,1.38842
0.343479,-0.430708,1.38842
0.395736,-0.383249,1.38842
0.441496,-0.329497,1.38842
0.480007,-0.270335,1.38842
0.510635,-0.206733,1.38842
0.53288,-0.139737,1.38842
0.546374,-0.070447,1.38842
0.550897,0,1.38842
0.503826,-0.199479,1.38842
0.388439,-0.364769,1.38842
0.223041,-0.473988,1.38842
0.0323257,-0.513809,1.38842
-0.156303,-0.481051,1.38842
-0.316665,-0.382783,1.38842
-0.427437,-0.234986,1.38842
-0.474978,-0.0600035,1.38842
-0.454978,0.116818,1.38842
-0.372728,0.270803,1.38842
-0.242033,0.381382,1.38842
-0.0829504,0.43484,1.38842
0.0812604,0.425982,1.38842
0.227537,0.35854,1.38842
0.33625,0.2443,1.38842
0.393835,0.10112,1.38842
0.394457,-0.0498314,1.38842
0.34051,-0.187197,1.38842
0.241938,-0.292453,1.38842
0.114502,-0.352403,1.38842
-0.0227001,-0.360807,1.38842
-0.150088,-0.318954,1.38842
-0.250389,-0.235131,1.38842
-0.310979,-0.123125,1.38842
-0.325448,0,1.38842
-0.294209,0.116486,1.38842
-0.224094,0.210438,1.38842
-0.12705,0.269995,1.38842
-0.0181701,0.288806,1.38842
0.0866356,0.266637,1.38842
0.172959,0.209072,1.38842
0.229875,0.126375,1.38842
0.251307,0.0317476,1.38842
0.236612,-0.0607517,1.38842
0.190337,-0.138288,1.38842
0.121232,-0.19103,1.38842
0.0407054,-0.213385,1.38842
-0.0390158,-0.204527,1.38842
-0.106735,-0.168188,1.38842
-0.153858,-0.111785,1.38842
-0.17547,-0.045053,1.38842
-0.170786,0.0215752,1.38842
-0.142948,0.0785863,1.38842
-0.0982318,0.118742,1.38842
-0.0448351,0.137989,1.38842
0.00854397,0.135803,1.38842
0.0540969,0.114962,1.38842
0.0860445,0.080801,1.38842
0.101362,0.0401323,1.38842
0.0999999,0,1.38842
