0.319551,0.0820467,1.43106
0.321073,0,1.43106
0.302421,-0.0776486,1.43106
0.265861,-0.146158,1.43106
0.214714,-0.20163,1.43106
0.153087,-0.241226,1.43106
0.0855539,-0.263308,1.43106
0.0168288,-0.267487,1.43106
-0.0485642,-0.254582,1.43106
-0.106585,-0.226505,1.43106
-0.15393,-0.186069,1.43106
-0.188213,-0.136745,1.43106
-0.208085,-0.0823867,1.43106
-0.213263,-0.0269413,1.43106
-0.20449,0.0258331,1.43106
-0.183419,0.0726209,1.43106
-0.152442,0.110756,1.43106
-0.114473,0.138374,1.43106
-0.0726991,0.154493,1.43106
-0.0303371,0.159033,1.43106
0.00961065,0.152755,1.43106
0.0445647,0.137156,1.43106
0.0725358,0.114298,1.43106
0.0922356,0.0866148,1.43106
0.103129,0.0566957,1.43106
0.105423,0.0270681,1.43106
0.0999999,0,1.43106
