-0.172824,0.469618,1.75204
-0.231458,0.443662,1.75204
-0.286292,0.410422,1.75204
-0.336426,0.370442,1.75204
-0.381035,0.324379,1.75204
-0.419387,0.27299,1.75204
-0.450853,0.217119,1.75204
-0.474916,0.157683,1.75204
-0.491181,0.0956573,1.75204
-0.499381,0.0320613,1.75204
-0.499381,-0.0320613,1.75204
-0.491181,-0.0956576,1.75204
-0.474916,-0.157683,1.75204
-0.450853,-0.217119,1.75204
-0.419387,-0.272991,1.75204
-0.381035,-0.32438,1.75204
-0.336426,-0.370442,1.75204
-0.286292,-0.410422,1.75204
-0.231458,-0.443662,1.75204
-0.172824,-0.469618,1.75204
-0.111351,-0.487863,1.75204
-0.0480506,-0.498097,1.75204
0.0160391,-0.500152,1.75204
0.0798652,-0.493995,1.75204
0.14238,-0.479726,1.75204
0.202558,-0.45758,1.75204
0.259408,-0.427921,1.75204
0.312,-0.391236,1.75204
0.359469,-0.348126,1.75204
0.401035,-0.2993,1.75204
0.436016,-0.245559,1.75204
0.463838,-0.187787,1.75204
0.484043,-0.126931,1.75204
0.496301,-0.0639908,1.75204
0.500409,0,1.75204
0.476931,-0.122456,1.75204
0.424476,-0.233358,1.75204
0.347269,-0.326108,1.75204
0.250968,-0.395464,1.75204
0.142261,-0.437836,1.75204
0.0284033,-0.451467,1.75204
-0.0832634,-0.436481,1.75204
-0.185786,-0.394816,1.75204
-0.273031,-0.330038,1.75204
-0.340052,-0.247062,1.75204
-0.383365,-0.151784,1.75204
-0.401123,-0.0506732,1.75204
-0.393178,0.0496702,1.75204
-0.361027,0.142941,1.75204
-0.307658,0.223527,1.75204
-0.237299,0.286845,1.75204
-0.155098,0.329602,1.75204
-0.0667567,0.349952,1.75204
0.0218673,0.347566,1.75204
0.105142,0.323593,1.75204
0.178022,0.280517,1.75204
0.236353,0.22195,1.75204
0.277107,0.15234,1.75204
0.29853,0.0766494,1.75204
0.300205,0,1.75204
0.283016,-0.0726664,1.75204
0.249036,-0.136909,1.75204
0.201326,-0.189058,1.75204
0.143694,-0.226425,1.75204
0.080395,-0.24743,1.75204
0.0158329,-0.251658,1.75204
-0.0457487,-0.239823,1.75204
-0.100543,-0.213665,1.75204
-0.145416,-0.175778,1.75204
-0.178083,-0.129385,1.75204
-0.197219,-0.0780845,1.75204
-0.202497,-0.0255814,1.75204
-0.194552,0.0245776,1.75204
-0.174882,0.0692406,1.75204
-0.145689,0.10585,1.75204
-0.109684,0.132585,1.75204
-0.0698557,0.148451,1.75204
-0.0292423,0.153293,1.75204
0.00929618,0.147757,1.75204
0.0432751,0.133187,1.75204
0.0707467,0.111479,1.75204
0.09041,0.0849006,1.75204
0.101666,0.0558913,1.75204
0.104615,0.0268605,1.75204
0.0999999,0,1.75204
0.513299,0,1.55204
0.509085,0.0656393,1.55204
0.496512,0.130201,1.55204
0.475785,0.192624,1.55204
0.447247,0.251885,1.55204
0.411365,0.30701,1.55204
0.368728,0.357093,1.55204
0.320037,0.401314,1.55204
0.26609,0.438944,1.55204
0.207775,0.469367,1.55204
0.146048,0.492083,1.55204
0.0819225,0.50672,1.55204
0.0164521,0.513036,1.55204
-0.0492885,0.510927,1.55204
-0.11422,0.50043,1.55204
-0.177276,0.481715,1.55204
-0.237421,0.455091,1.55204
-0.293667,0.420994,1.55204
-0.345092,0.379984,1.55204
-0.39085,0.332735,1.55204
-0.43019,0.280023,1.55204
-0.462466,0.222712,1.55204
-0.487149,0.161745,1.55204
-0.503834,0.0981214,1.55204
-0.512244,0.0328872,1.55204
-0.512244,-0.0328872,1.55204
-0.503834,-0.0981216,1.55204
-0.487149,-0.161745,1.55204
-0.462466,-0.222712,1.55204
-0.43019,-0.280023,1.55204
-0.39085,-0.332735,1.55204
-0.345091,-0.379984,1.55204
-0.293667,-0.420994,1.55204
-0.237421,-0.455091,1.55204
-0.177276,-0.481715,1.55204
-0.11422,-0.50043,1.55204
-0.0492883,-0.510927,1.55204
0.0164521,-0.513036,1.55204
0.0819225,-0.50672,1.55204
0.146048,-0.492083,1.55204
0.207775,-0.469367,1.55204
0.266091,-0.438944,1.55204
0.320037,-0.401314,1.55204
0.368728,-0.357093,1.55204
0.411365,-0.307009,1.55204
0.447247,-0.251885,1.55204
0.475786,-0.192624,1.55204
0.496512,-0.130201,1.55204
0.509085,-0.065639,1.55204
0.513299,0,1.55204
0.489166,-0.125597,1.55204
0.43532,-0.23932,1.55204
0.356102,-0.334402,1.55204
0.257323,-0.405476,1.55204
0.145846,-0.448869,1.55204
0.0291157,-0.462788,1.55204
-0.0853405,-0.44737,1.55204
-0.190397,-0.404613,1.55204
-0.279769,-0.338182,1.55204
-0.348395,-0.253123,1.55204
-0.392713,-0.155486,1.55204
-0.410842,-0.0519011,1.55204
-0.402641,0.0508659,1.55204
-0.369656,0.146357,1.55204
-0.314958,0.22883,1.55204
-0.242886,0.293599,1.55204
-0.158721,0.337299,1.55204
-0.0683024,0.358055,1.55204
0.0223691,0.355542,1.55204
0.107532,0.330948,1.55204
0.182028,0.286829,1.55204
0.241615,0.226891,1.55204
0.283206,0.155694,1.55204
0.305022,0.0783162,1.55204
0.30665,0,1.55204
0.289009,-0.0742052,1.55204
0.254232,-0.139765,1.55204
0.205461,-0.192941,1.55204
0.146595,-0.230996,1.55204
0.0819881,-0.252334,1.55204
0.0161405,-0.256546,1.55204
-0.0466182,-0.244381,1.55204
-0.102409,-0.217631,1.55204
-0.148045,-0.178956,1.55204
-0.181211,-0.131658,1.55204
-0.200575,-0.0794132,1.55204
-0.205822,-0.0260012,1.55204
-0.197621,0.0249653,1.55204
-0.177518,0.0702846,1.55204
-0.147775,0.107365,1.55204
-0.111163,0.134373,1.55204
-0.0707338,0.150317,1.55204
-0.0295804,0.155066,1.55204
0.00939322,0.149301,1.55204
0.0436733,0.134413,1.55204
0.0712993,0.11235,1.55204
0.0909739,0.0854301,1.55204
0.102118,0.0561397,1.55204
0.104865,0.0269246,1.55204
0.0999999,0,1.55204
0.467805,0,1.35204
0.463964,0.0598216,1.35204
0.452505,0.118661,1.35204
0.433616,0.175552,1.35204
0.407607,0.22956,1.35204
0.374905,0.279799,1.35204
0.336047,0.325444,1.35204
0.291672,0.365744,1.35204
0.242507,0.40004,1.35204
0.189359,0.427767,1.35204
0.133103,0.448469,1.35204
0.0746615,0.461808,1.35204
0.0149939,0.467564,1.35204
-0.04492,0.465643,1.35204
-0.104096,0.456076,1.35204
-0.161563,0.43902,1.35204
-0.216377,0.414755,1.35204
-0.267639,0.38368,1.35204
-0.314506,0.346305,1.35204
-0.356208,0.303244,1.35204
-0.392061,0.255204,1.35204
-0.421478,0.202973,1.35204
-0.443973,0.147409,1.35204
-0.459178,0.0894248,1.35204
-0.466844,0.0299723,1.35204
-0.466843,-0.0299723,1.35204
-0.459178,-0.0894251,1.35204
-0.443973,-0.147409,1.35204
-0.421477,-0.202973,1.35204
-0.392061,-0.255204,1.35204
-0.356208,-0.303244,1.35204
-0.314505,-0.346306,1.35204
-0.267639,-0.383681,1.35204
-0.216377,-0.414755,1.35204
-0.161563,-0.43902,1.35204
-0.104096,-0.456076,1.35204
-0.04492,-0.465643,1.35204
0.0149939,-0.467564,1.35204
0.0746617,-0.461808,1.35204
0.133103,-0.448469,1.35204
0.18936,-0.427767,1.35204
0.242507,-0.40004,1.35204
0.291672,-0.365744,1.35204
0.336047,-0.325444,1.35204
0.374905,-0.279799,1.35204
0.407607,-0.22956,1.35204
0.433616,-0.175551,1.35204
0.452505,-0.118661,1.35204
0.463964,-0.0598214,1.35204
0.467805,0,1.35204
0.445983,-0.114509,1.35204
0.397048,-0.218279,1.35204
0.324928,-0.305128,1.35204
0.234895,-0.370137,1.35204
0.133193,-0.409929,1.35204
0.0266018,-0.422832,1.35204
-0.0780091,-0.408938,1.35204
-0.174125,-0.370034,1.35204
-0.25599,-0.309438,1.35204
-0.31895,-0.23173,1.35204
-0.359719,-0.142422,1.35204
-0.376539,-0.0475676,1.35204
-0.369241,0.0466464,1.35204
-0.3392,0.134299,1.35204
-0.289194,0.210112,1.35204
-0.223167,0.269762,1.35204
-0.145936,0.31013,1.35204
-0.0628467,0.329454,1.35204
0.0205979,0.327392,1.35204
0.0990965,0.304987,1.35204
0.167889,0.26455,1.35204
0.223043,0.209451,1.35204
0.261678,0.143858,1.35204
0.282108,0.072433,1.35204
0.283902,0,1.35204
0.267858,-0.0687745,1.35204
0.235893,-0.129683,1.35204
0.190869,-0.179238,1.35204
0.136356,-0.214863,1.35204
0.0763648,-0.235027,1.35204
0.0150549,-0.239293,1.35204
-0.0435493,-0.228293,1.35204
-0.0958233,-0.203635,1.35204
-0.138766,-0.167739,1.35204
-0.17017,-0.123636,1.35204
-0.188731,-0.0747237,1.35204
-0.194087,-0.0245187,1.35204
-0.186789,0.023597,1.35204
-0.168212,0.0666001,1.35204
-0.140414,0.102017,1.35204
-0.105943,0.128063,1.35204
-0.0676346,0.143731,1.35204
-0.0283868,0.148809,1.35204
0.00905037,0.143852,1.35204
0.0422676,0.130086,1.35204
0.0693491,0.109277,1.35204
0.088984,0.0835614,1.35204
0.100523,0.055263,1.35204
0.103983,0.0266984,1.35204
0.0999999,0,1.35204
