-0.305091,0.259728,1.75668
-0.3358,0.218581,1.75668
-0.360994,0.173846,1.75668
-0.380262,0.126256,1.75668
-0.393285,0.0765922,1.75668
-0.39985,0.0256712,1.75668
-0.39985,-0.0256712,1.75668
-0.393285,-0.0765922,1.75668
-0.380261,-0.126256,1.75668
-0.360994,-0.173846,1.75668
-0.3358,-0.218581,1.75668
-0.305091,-0.259728,1.75668
-0.269373,-0.29661,1.75668
-0.229232,-0.328621,1.75668
-0.185327,-0.355237,1.75668
-0.138379,-0.376019,1.75668
-0.0891581,-0.390628,1.75668
-0.0384738,-0.398822,1.75668
0.0128424,-0.400468,1.75668
0.0639474,-0.395538,1.75668
0.114003,-0.384113,1.75668
0.162186,-0.366381,1.75668
0.207706,-0.342633,1.75668
0.249816,-0.313259,1.75668
0.287824,-0.278741,1.75668
0.321105,-0.239647,1.75668
0.349114,-0.196618,1.75668
0.371391,-0.150359,1.75668
0.387569,-0.101633,1.75668
0.397384,-0.0512369,1.75668
0.400674,0,1.75668
0.382261,-0.0981483,1.75668
0.340574,-0.187232,1.75668
0.278927,-0.261931,1.75668
0.201802,-0.317991,1.75668
0.114523,-0.352468,1.75668
0.0228925,-0.363873,1.75668
-0.0671911,-0.352228,1.75668
-0.150115,-0.319011,1.75668
-0.220901,-0.267023,1.75668
-0.275502,-0.200164,1.75668
-0.311034,-0.123147,1.75668
-0.325922,-0.0411732,1.75668
-0.319955,0.0404201,1.75668
-0.29426,0.116506,1.75668
-0.251177,0.182491,1.75668
-0.194069,0.234589,1.75668
-0.127071,0.270041,1.75668
-0.054796,0.287251,1.75668
0.0179844,0.285852,1.75668
0.0866499,0.26668,1.75668
0.147026,0.231676,1.75668
0.195639,0.183717,1.75668
0.229911,0.126395,1.75668
0.248296,0.0637517,1.75668
0.250337,0,1.75668
0.236647,-0.0607607,1.75668
0.208833,-0.114807,1.75668
0.169337,-0.159018,1.75668
0.121248,-0.191057,1.75668
0.0680668,-0.209489,1.75668
0.0134532,-0.213833,1.75668
-0.0390208,-0.204554,1.75668
-0.0861049,-0.182982,1.75668
-0.125072,-0.151187,1.75668
-0.153877,-0.111798,1.75668
-0.171254,-0.0678043,1.75668
-0.17677,-0.0223312,1.75668
-0.170804,0.0215776,1.75668
-0.154481,0.0611632,1.75668
-0.129552,0.0941248,1.75668
-0.0982406,0.118752,1.75668
-0.0630612,0.134012,1.75668
-0.0266259,0.139577,1.75668
0.00854468,0.135812,1.75668
0.0401931,0.123701,1.75668
0.0664713,0.104742,1.75668
0.0860476,0.0808041,1.75668
0.09817,0.0539694,1.75668
0.102683,0.0263646,1.75668
0.0999999,0,1.75668
0.430435,0,1.65668
0.426901,0.0550427,1.65668
0.416357,0.109182,1.65668
0.398977,0.161528,1.65668
0.375046,0.211222,1.65668
0.344956,0.257447,1.65668
0.309202,0.299446,1.65668
0.268372,0.336527,1.65668
0.223134,0.368083,1.65668
0.174233,0.393595,1.65668
0.122471,0.412644,1.65668
0.0686972,0.424917,1.65668
0.0137961,0.430213,1.65668
-0.0413318,0.428446,1.65668
-0.0957808,0.419643,1.65668
-0.148657,0.403949,1.65668
-0.199093,0.381623,1.65668
-0.246259,0.353031,1.65668
-0.289382,0.318641,1.65668
-0.327753,0.27902,1.65668
-0.360742,0.234817,1.65668
-0.387808,0.186759,1.65668
-0.408507,0.135633,1.65668
-0.422497,0.0822811,1.65668
-0.42955,0.0275779,1.65668
-0.42955,-0.0275781,1.65668
-0.422497,-0.0822814,1.65668
-0.408507,-0.135633,1.65668
-0.387808,-0.186759,1.65668
-0.360742,-0.234817,1.65668
-0.327753,-0.27902,1.65668
-0.289382,-0.318641,1.65668
-0.246259,-0.353031,1.65668
-0.199092,-0.381623,1.65668
-0.148657,-0.403949,1.65668
-0.0957806,-0.419643,1.65668
-0.0413315,-0.428446,1.65668
0.0137961,-0.430213,1.65668
0.0686975,-0.424917,1.65668
0.122471,-0.412644,1.65668
0.174233,-0.393595,1.65668
0.223134,-0.368083,1.65668
0.268372,-0.336527,1.65668
0.309202,-0.299446,1.65668
0.344956,-0.257447,1.65668
0.375046,-0.211222,1.65668
0.398977,-0.161528,1.65668
0.416357,-0.109182,1.65668
0.426901,-0.0550427,1.65668
0.430435,0,1.65668
0.410511,-0.105402,1.65668
0.36561,-0.200996,1.65668
0.29932,-0.281081,1.65668
0.216474,-0.341109,1.65668
0.1228,-0.377942,1.65668
0.0245368,-0.390011,1.65668
-0.0719872,-0.377369,1.65668
-0.16076,-0.341631,1.65668
-0.236457,-0.285827,1.65668
-0.294764,-0.214158,1.65668
-0.332618,-0.131692,1.65668
-0.348362,-0.044008,1.65668
-0.341805,0.0431805,1.65668
-0.314183,0.124394,1.65668
-0.268031,0.194736,1.65668
-0.206969,0.250182,1.65668
-0.135435,0.287814,1.65668
-0.0583651,0.305961,1.65668
0.0191431,0.304268,1.65668
0.0921679,0.283663,1.65668
0.156275,0.24625,1.65668
0.207788,0.195126,1.65668
0.243994,0.134137,1.65668
0.263286,0.0676003,1.65668
0.265217,0,1.65668
0.250484,-0.0643134,1.65668
0.220829,-0.121402,1.65668
0.178882,-0.167982,1.65668
0.127946,-0.201611,1.65668
0.0717456,-0.22081,1.65668
0.0141633,-0.22512,1.65668
-0.0410283,-0.215078,1.65668
-0.0904133,-0.192138,1.65668
-0.131143,-0.158525,1.65668
-0.1611,-0.117046,1.65668
-0.179002,-0.0708718,1.65668
-0.184447,-0.0233011,1.65668
-0.177891,0.0224729,1.65668
-0.160568,0.0635736,1.65668
-0.134367,0.0976236,1.65668
-0.101655,0.12288,1.65668
-0.0650887,0.13832,1.65668
-0.0274065,0.14367,1.65668
0.0087688,0.139377,1.65668
0.0411127,0.126532,1.65668
0.0677471,0.106752,1.65668
0.0873494,0.0820265,1.65668
0.0992131,0.0545428,1.65668
0.103259,0.0265126,1.65668
0.0999999,0,1.65668
0.461604,0,1.55668
0.457814,0.0590286,1.55668
0.446507,0.117088,1.55668
0.427868,0.173225,1.55668
0.402204,0.226517,1.55668
0.369936,0.27609,1.55668
0.331593,0.32113,1.55668
0.287805,0.360896,1.55668
0.239292,0.394737,1.55668
0.186849,0.422096,1.55668
0.131339,0.442525,1.55668
0.0736718,0.455687,1.55668
0.0147951,0.461367,1.55668
-0.0443246,0.459471,1.55668
-0.102716,0.45003,1.55668
-0.159422,0.433201,1.55668
-0.213509,0.409257,1.55668
-0.264091,0.378595,1.55668
-0.310337,0.341715,1.55668
-0.351486,0.299225,1.55668
-0.386865,0.251821,1.55668
-0.415891,0.200282,1.55668
-0.438088,0.145455,1.55668
-0.453091,0.0882394,1.55668
-0.460655,0.0295751,1.55668
-0.460655,-0.0295751,1.55668
-0.453091,-0.0882397,1.55668
-0.438088,-0.145455,1.55668
-0.41589,-0.200282,1.55668
-0.386864,-0.251821,1.55668
-0.351486,-0.299225,1.55668
-0.310337,-0.341715,1.55668
-0.264091,-0.378595,1.55668
-0.213509,-0.409257,1.55668
-0.159422,-0.4332,1.55668
-0.102716,-0.45003,1.55668
-0.0443244,-0.459471,1.55668
0.0147953,-0.461367,1.55668
0.0736721,-0.455687,1.55668
0.131339,-0.442524,1.55668
0.18685,-0.422096,1.55668
0.239292,-0.394737,1.55668
0.287805,-0.360896,1.55668
0.331593,-0.32113,1.55668
0.369936,-0.27609,1.55668
0.402204,-0.226517,1.55668
0.427868,-0.173224,1.55668
0.446507,-0.117088,1.55668
0.457814,-0.0590284,1.55668
0.461604,0,1.55668
0.440097,-0.112998,1.55668
0.391831,-0.215411,1.55668
0.320678,-0.301137,1.55668
0.231839,-0.36532,1.55668
0.131469,-0.404621,1.55668
0.0262592,-0.417386,1.55668
-0.0770099,-0.403699,1.55668
-0.171907,-0.365321,1.55668
-0.252748,-0.30552,1.55668
-0.314937,-0.228815,1.55668
-0.355222,-0.140642,1.55668
-0.371863,-0.046977,1.55668
-0.364688,0.0460713,1.55668
-0.335049,0.132655,1.55668
-0.285682,0.20756,1.55668
-0.220479,0.266513,1.55668
-0.144194,0.306427,1.55668
-0.062103,0.325556,1.55668
0.0203567,0.323555,1.55668
0.0979469,0.301449,1.55668
0.165962,0.261514,1.55668
0.220512,0.207074,1.55668
0.258744,0.142245,1.55668
0.278985,0.071631,1.55668
0.280802,0,1.55668
0.264975,-0.0680342,1.55668
0.233393,-0.128309,1.55668
0.18888,-0.17737,1.55668
0.134961,-0.212664,1.55668
0.0755982,-0.232668,1.55668
0.0149069,-0.236941,1.55668
-0.0431309,-0.2261,1.55668
-0.0949254,-0.201727,1.55668
-0.137501,-0.16621,1.55668
-0.168665,-0.122542,1.55668
-0.187117,-0.0740848,1.55668
-0.192487,-0.0243168,1.55668
-0.185312,0.0234103,1.55668
-0.166944,0.0660977,1.55668
-0.13941,0.101288,1.55668
-0.105232,0.127203,1.55668
-0.0672121,0.142833,1.55668
-0.0282242,0.147957,1.55668
0.00900364,0.14311,1.55668
0.0420759,0.129496,1.55668
0.0690832,0.108858,1.55668
0.0887127,0.0833068,1.55668
0.100306,0.0551436,1.55668
0.103863,0.0266676,1.55668
0.0999999,0,1.55668
0.487309,0,1.45668
0.483309,0.0623157,1.45668
0.471372,0.123608,1.45668
0.451695,0.182871,1.45668
0.424602,0.239131,1.45668
0.390537,0.291465,1.45668
0.350059,0.339013,1.45668
0.303833,0.380994,1.45668
0.252618,0.416719,1.45668
0.197255,0.445602,1.45668
0.138653,0.467168,1.45668
0.0777745,0.481063,1.45668
0.015619,0.487059,1.45668
-0.046793,0.485058,1.45668
-0.108437,0.475092,1.45668
-0.1683,0.457325,1.45668
-0.225399,0.432048,1.45668
-0.278798,0.399678,1.45668
-0.327619,0.360744,1.45668
-0.37106,0.315888,1.45668
-0.408408,0.265844,1.45668
-0.439051,0.211436,1.45668
-0.462484,0.153555,1.45668
-0.478323,0.0931532,1.45668
-0.486308,0.0312219,1.45668
-0.486308,-0.0312221,1.45668
-0.478323,-0.0931535,1.45668
-0.462484,-0.153555,1.45668
-0.439051,-0.211436,1.45668
-0.408408,-0.265844,1.45668
-0.37106,-0.315888,1.45668
-0.327619,-0.360744,1.45668
-0.278798,-0.399678,1.45668
-0.225399,-0.432048,1.45668
-0.1683,-0.457325,1.45668
-0.108436,-0.475092,1.45668
-0.0467927,-0.485058,1.45668
0.015619,-0.487059,1.45668
0.0777745,-0.481063,1.45668
0.138653,-0.467168,1.45668
0.197255,-0.445602,1.45668
0.252618,-0.416719,1.45668
0.303833,-0.380994,1.45668
0.350059,-0.339013,1.45668
0.390537,-0.291465,1.45668
0.424602,-0.239131,1.45668
0.451695,-0.182871,1.45668
0.471372,-0.123608,1.45668
0.483309,-0.0623157,1.45668
0.487309,0,1.45668
0.464497,-0.119263,1.45668
0.413456,-0.2273,1.45668
0.338293,-0.317679,1.45668
0.244511,-0.385288,1.45668
0.138618,-0.426624,1.45668
0.0276794,-0.439962,1.45668
-0.0811524,-0.425415,1.45668
-0.181101,-0.384859,1.45668
-0.266185,-0.321762,1.45668
-0.331574,-0.240902,1.45668
-0.373865,-0.148023,1.45668
-0.391246,-0.0494254,1.45668
-0.38356,0.0484552,1.45668
-0.352258,0.139469,1.45668
-0.30024,0.218137,1.45668
-0.231621,0.279982,1.45668
-0.151417,0.321779,1.45668
-0.0651858,0.341716,1.45668
0.0213573,0.339461,1.45668
0.102713,0.316118,1.45668
0.173951,0.274102,1.45668
0.231005,0.216928,1.45668
0.270908,0.148933,1.45668
0.291932,0.0749552,1.45668
0.293655,0,1.45668
0.276926,-0.0711026,1.45668
0.243756,-0.134006,1.45668
0.197125,-0.185113,1.45668
0.140746,-0.22178,1.45668
0.0787756,-0.242447,1.45668
0.0155203,-0.24669,1.45668
-0.0448649,-0.23519,1.45668
-0.0986469,-0.209635,1.45668
-0.142744,-0.172548,1.45668
-0.174904,-0.127075,1.45668
-0.193809,-0.0767343,1.45668
-0.199118,-0.0251544,1.45668
-0.191433,0.0241835,1.45668
-0.172202,0.0681796,1.45668
-0.14357,0.10431,1.45668
-0.108181,0.130768,1.45668
-0.0689633,0.146554,1.45668
-0.0288985,0.151492,1.45668
0.00919747,0.146188,1.45668
0.0428703,0.131941,1.45668
0.0701852,0.110594,1.45668
0.0898371,0.0843625,1.45668
0.101207,0.0556388,1.45668
0.104361,0.0267954,1.45668
0.0999999,0,1.45668
0.520452,0,1.35668
0.516179,0.0665538,1.35668
0.50343,0.132015,1.35668
0.482415,0.195308,1.35668
0.453479,0.255395,1.35668
0.417097,0.311288,1.35668
0.373866,0.362069,1.35668
0.324497,0.406906,1.35668
0.269798,0.44506,1.35668
0.21067,0.475908,1.35668
0.148083,0.49894,1.35668
0.0830641,0.513781,1.35668
0.0166812,0.520185,1.35668
-0.0499754,0.518047,1.35668
-0.115811,0.507403,1.35668
-0.179746,0.488428,1.35668
-0.240729,0.461432,1.35668
-0.297759,0.42686,1.35668
-0.3499,0.385279,1.35668
-0.396296,0.337372,1.35668
-0.436184,0.283925,1.35668
-0.468911,0.225816,1.35668
-0.493938,0.163999,1.35668
-0.510854,0.0994887,1.35668
-0.519382,0.0333455,1.35668
-0.519382,-0.0333455,1.35668
-0.510854,-0.099489,1.35668
-0.493938,-0.163999,1.35668
-0.468911,-0.225816,1.35668
-0.436184,-0.283925,1.35668
-0.396296,-0.337372,1.35668
-0.3499,-0.385279,1.35668
-0.297759,-0.42686,1.35668
-0.240729,-0.461432,1.35668
-0.179746,-0.488428,1.35668
-0.115811,-0.507403,1.35668
-0.0499752,-0.518047,1.35668
0.0166814,-0.520185,1.35668
0.0830641,-0.513781,1.35668
0.148083,-0.49894,1.35668
0.21067,-0.475908,1.35668
0.269799,-0.44506,1.35668
0.324497,-0.406906,1.35668
0.373866,-0.362069,1.35668
0.417097,-0.311287,1.35668
0.453479,-0.255395,1.35668
0.482415,-0.195308,1.35668
0.50343,-0.132015,1.35668
0.516179,-0.0665538,1.35668
0.520452,0,1.35668
0.495956,-0.12734,1.35668
0.441337,-0.242628,1.35668
0.361003,-0.339005,1.35668
0.260849,-0.411032,1.35668
0.147835,-0.454992,1.35668
0.0295107,-0.46907,1.35668
-0.0864933,-0.453413,1.35668
-0.192955,-0.410049,1.35668
-0.283508,-0.342701,1.35668
-0.353024,-0.256487,1.35668
-0.3979,-0.157539,1.35668
-0.416235,-0.0525823,1.35668
-0.407892,0.0515292,1.35668
-0.374444,0.148253,1.35668
-0.319009,0.231773,1.35668
-0.245986,0.297347,1.35668
-0.160731,0.341571,1.35668
-0.0691602,0.362552,1.35668
0.0226476,0.359968,1.35668
0.108858,0.33503,1.35668
0.184251,0.290332,1.35668
0.244535,0.229633,1.35668
0.286591,0.157554,1.35668
0.308625,0.0792413,1.35668
0.310226,0,1.35668
0.292335,-0.0750589,1.35668
0.257115,-0.141351,1.35668
0.207755,-0.195095,1.35668
0.148204,-0.233532,1.35668
0.0828724,-0.255055,1.35668
0.0163112,-0.259259,1.35668
-0.0471008,-0.24691,1.35668
-0.103445,-0.219831,1.35668
-0.149504,-0.18072,1.35668
-0.182948,-0.132919,1.35668
-0.202437,-0.0801504,1.35668
-0.207667,-0.0262344,1.35668
-0.199324,0.0251806,1.35668
-0.178981,0.0708637,1.35668
-0.148932,0.108206,1.35668
-0.111984,0.135365,1.35668
-0.0712211,0.151352,1.35668
-0.029768,0.156049,1.35668
0.0094471,0.150157,1.35668
0.0438943,0.135093,1.35668
0.0716059,0.112833,1.35668
0.0912867,0.0857239,1.35668
0.102368,0.0562775,1.35668
0.105003,0.0269601,1.35668
0.0999999,0,1.35668
0.548022,0,1.25668
0.543523,0.0700796,1.25668
0.530099,0.139008,1.25668
0.507971,0.205655,1.25668
0.477502,0.268924,1.25668
0.439193,0.327778,1.25668
0.393671,0.381249,1.25668
0.341686,0.428461,1.25668
0.284091,0.468637,1.25668
0.22183,0.501118,1.25668
0.155927,0.525371,1.25668
0.0874643,0.540998,1.25668
0.017565,0.54774,1.25668
-0.0526228,0.54549,1.25668
-0.121946,0.534282,1.25668
-0.189268,0.514302,1.25668
-0.253481,0.485876,1.25668
-0.313533,0.449472,1.25668
-0.368436,0.405689,1.25668
-0.417289,0.355243,1.25668
-0.459291,0.298965,1.25668
-0.493751,0.237778,1.25668
-0.520104,0.172686,1.25668
-0.537916,0.104759,1.25668
-0.546896,0.0351119,1.25668
-0.546896,-0.0351119,1.25668
-0.537916,-0.104759,1.25668
-0.520104,-0.172686,1.25668
-0.493751,-0.237778,1.25668
-0.459291,-0.298965,1.25668
-0.417289,-0.355244,1.25668
-0.368436,-0.405689,1.25668
-0.313533,-0.449472,1.25668
-0.253481,-0.485876,1.25668
-0.189268,-0.514301,1.25668
-0.121946,-0.534282,1.25668
-0.0526226,-0.54549,1.25668
0.017565,-0.54774,1.25668
0.0874643,-0.540998,1.25668
0.155927,-0.525371,1.25668
0.22183,-0.501118,1.25668
0.284091,-0.468637,1.25668
0.341686,-0.428461,1.25668
0.393672,-0.381249,1.25668
0.439193,-0.327778,1.25668
0.477502,-0.268924,1.25668
0.507971,-0.205654,1.25668
0.530099,-0.139008,1.25668
0.543523,-0.0700793,1.25668
0.548022,0,1.25668
0.522126,-0.13406,1.25668
0.464531,-0.255379,1.25668
0.379895,-0.356746,1.25668
0.27444,-0.432448,1.25668
0.155503,-0.478591,1.25668
0.0310342,-0.493284,1.25668
-0.0909362,-0.476703,1.25668
-0.202815,-0.431004,1.25668
-0.297918,-0.360121,1.25668
-0.370868,-0.269451,1.25668
-0.417895,-0.165456,1.25668
-0.437023,-0.0552084,1.25668
-0.428133,0.0540862,1.25668
-0.392901,0.155561,1.25668
-0.334622,0.243117,1.25668
-0.257937,0.311792,1.25668
-0.168478,0.358035,1.25668
-0.0724666,0.379884,1.25668
0.0237207,0.377028,1.25668
0.11397,0.350762,1.25668
0.192819,0.303834,1.25668
0.25579,0.240202,1.25668
0.299637,0.164727,1.25668
0.322511,0.0828066,1.25668
0.324011,0,1.25668
0.305153,-0.0783501,1.25668
0.268229,-0.14746,1.25668
0.216598,-0.203399,1.25668
0.154409,-0.243309,1.25668
0.0862801,-0.265543,1.25668
0.016969,-0.269715,1.25668
-0.0489604,-0.25666,1.25668
-0.107436,-0.228313,1.25668
-0.155128,-0.187518,1.25668
-0.189639,-0.137781,1.25668
-0.209615,-0.0829923,1.25668
-0.214779,-0.0271327,1.25668
-0.205889,0.0260098,1.25668
-0.184621,0.0730968,1.25668
-0.153393,0.111447,1.25668
-0.115147,0.139189,1.25668
-0.0730994,0.155344,1.25668
-0.0304914,0.159841,1.25668
0.00965476,0.153459,1.25668
0.0447464,0.137715,1.25668
0.0727878,0.114695,1.25668
0.0924926,0.0868564,1.25668
0.103335,0.0568087,1.25668
0.105537,0.0270975,1.25668
0.0999999,0,1.25668
