-0.241466,-0.462845,1.56316
-0.180296,-0.489923,1.56316
-0.116166,-0.508957,1.56316
-0.0501282,-0.519633,1.56316
0.0167325,-0.521778,1.56316
0.0833185,-0.515354,1.56316
0.148536,-0.500469,1.56316
0.211316,-0.477365,1.56316
0.270625,-0.446424,1.56316
0.32549,-0.408152,1.56316
0.375011,-0.363178,1.56316
0.418375,-0.312241,1.56316
0.454868,-0.256177,1.56316
0.483893,-0.195906,1.56316
0.504972,-0.132419,1.56316
0.51776,-0.0667577,1.56316
0.522046,0,1.56316
0.497469,-0.127729,1.56316
0.442678,-0.243365,1.56316
0.362095,-0.340031,1.56316
0.261634,-0.412271,1.56316
0.148278,-0.456356,1.56316
0.029599,-0.47047,1.56316
-0.08675,-0.454759,1.56316
-0.193525,-0.411261,1.56316
-0.284341,-0.343709,1.56316
-0.354056,-0.257236,1.56316
-0.399056,-0.157997,1.56316
-0.417437,-0.0527341,1.56316
-0.409063,0.051677,1.56316
-0.375511,0.148676,1.56316
-0.319911,0.232429,1.56316
-0.246677,0.298182,1.56316
-0.161179,0.342523,1.56316
-0.0693514,0.363554,1.56316
0.0227096,0.360955,1.56316
0.109154,0.335939,1.56316
0.184746,0.291113,1.56316
0.245186,0.230244,1.56316
0.287345,0.157969,1.56316
0.309427,0.0794473,1.56316
0.311023,0,1.56316
0.293076,-0.0752492,1.56316
0.257758,-0.141704,1.56316
0.208266,-0.195575,1.56316
0.148563,-0.234098,1.56316
0.0830693,-0.255661,1.56316
0.0163491,-0.259864,1.56316
-0.0472083,-0.247474,1.56316
-0.103675,-0.220321,1.56316
-0.14983,-0.181113,1.56316
-0.183334,-0.1332,1.56316
-0.202852,-0.0803146,1.56316
-0.208078,-0.0262864,1.56316
-0.199704,0.0252285,1.56316
-0.179307,0.0709929,1.56316
-0.14919,0.108393,1.56316
-0.112166,0.135586,1.56316
-0.0713296,0.151583,1.56316
-0.0298097,0.156269,1.56316
0.00945902,0.150348,1.56316
0.0439436,0.135245,1.56316
0.0716741,0.11294,1.56316
0.0913563,0.0857892,1.56316
0.102424,0.0563083,1.56316
0.105034,0.0269682,1.56316
0.0999999,0,1.56316
0.516594,0,1.36316
0.512352,0.0660605,1.36316
0.499698,0.131036,1.36316
0.478839,0.193861,1.36316
0.450118,0.253502,1.36316
0.414005,0.30898,1.36316
0.371095,0.359385,1.36316
0.322091,0.403889,1.36316
0.267798,0.441761,1.36316
0.209109,0.47238,1.36316
0.146985,0.495242,1.36316
0.0824482,0.509972,1.36316
0.0165577,0.516328,1.36316
-0.0496049,0.514207,1.36316
-0.114953,0.503642,1.36316
-0.178413,0.484807,1.36316
-0.238945,0.458012,1.36316
-0.295552,0.423696,1.36316
-0.347306,0.382423,1.36316
-0.393358,0.334871,1.36316
-0.432951,0.28182,1.36316
-0.465435,0.224142,1.36316
-0.490276,0.162783,1.36316
-0.507067,0.0987513,1.36316
-0.515532,0.0330982,1.36316
-0.515532,-0.0330982,1.36316
-0.507067,-0.0987515,1.36316
-0.490276,-0.162783,1.36316
-0.465435,-0.224142,1.36316
-0.432951,-0.28182,1.36316
-0.393358,-0.334871,1.36316
-0.347306,-0.382423,1.36316
-0.295552,-0.423696,1.36316
-0.238944,-0.458012,1.36316
-0.178413,-0.484807,1.36316
-0.114953,-0.503642,1.36316
-0.0496047,-0.514206,1.36316
0.0165577,-0.516328,1.36316
0.0824485,-0.509972,1.36316
0.146985,-0.495242,1.36316
0.209109,-0.47238,1.36316
0.267798,-0.441761,1.36316
0.322091,-0.403889,1.36316
0.371095,-0.359385,1.36316
0.414005,-0.30898,1.36316
0.450118,-0.253502,1.36316
0.478839,-0.19386,1.36316
0.499698,-0.131036,1.36316
0.512352,-0.0660603,1.36316
0.516594,0,1.36316
0.492294,-0.1264,1.36316
0.438092,-0.240844,1.36316
0.358359,-0.336523,1.36316
0.258947,-0.408035,1.36316
0.146762,-0.45169,1.36316
0.0292976,-0.465682,1.36316
-0.0858715,-0.450153,1.36316
-0.191575,-0.407117,1.36316
-0.281491,-0.340264,1.36316
-0.350527,-0.254673,1.36316
-0.395102,-0.156432,1.36316
-0.413326,-0.0522149,1.36316
-0.40506,0.0511713,1.36316
-0.371862,0.147231,1.36316
-0.316824,0.230186,1.36316
-0.244314,0.295325,1.36316
-0.159647,0.339267,1.36316
-0.0686975,0.360126,1.36316
0.0224974,0.357581,1.36316
0.108143,0.332828,1.36316
0.183052,0.288443,1.36316
0.24296,0.228154,1.36316
0.284765,0.156551,1.36316
0.306681,0.0787423,1.36316
0.308297,0,1.36316
0.290541,-0.0745983,1.36316
0.25556,-0.140496,1.36316
0.206518,-0.193933,1.36316
0.147336,-0.232164,1.36316
0.0823953,-0.253587,1.36316
0.0162191,-0.257796,1.36316
-0.0468404,-0.245546,1.36316
-0.102886,-0.218644,1.36316
-0.148717,-0.179768,1.36316
-0.182011,-0.132239,1.36316
-0.201433,-0.0797527,1.36316
-0.206672,-0.0261087,1.36316
-0.198406,0.0250645,1.36316
-0.178192,0.0705514,1.36316
-0.148308,0.107752,1.36316
-0.111541,0.13483,1.36316
-0.0709581,0.150794,1.36316
-0.0296667,0.155519,1.36316
0.00941801,0.149695,1.36316
0.0437751,0.134726,1.36316
0.0714405,0.112572,1.36316
0.0911179,0.0855653,1.36316
0.102233,0.0562031,1.36316
0.104928,0.0269411,1.36316
0.0999999,0,1.36316
