-0.142852,0.388174,1.83222
-0.191318,0.36672,1.83222
-0.236642,0.339244,1.83222
-0.27808,0.306197,1.83222
-0.314953,0.268123,1.83222
-0.346654,0.225647,1.83222
-0.372663,0.179465,1.83222
-0.392553,0.130337,1.83222
-0.405998,0.0790679,1.83222
-0.412775,0.0265009,1.83222
-0.412775,-0.0265012,1.83222
-0.405998,-0.0790682,1.83222
-0.392553,-0.130337,1.83222
-0.372663,-0.179465,1.83222
-0.346654,-0.225647,1.83222
-0.314953,-0.268123,1.83222
-0.27808,-0.306197,1.83222
-0.236642,-0.339244,1.83222
-0.191317,-0.366719,1.83222
-0.142852,-0.388174,1.83222
-0.0920401,-0.403255,1.83222
-0.0397174,-0.411714,1.83222
0.0132575,-0.413412,1.83222
0.0660145,-0.408323,1.83222
0.117688,-0.396529,1.83222
0.167429,-0.378224,1.83222
0.21442,-0.353709,1.83222
0.257891,-0.323385,1.83222
0.297127,-0.287751,1.83222
0.331485,-0.247393,1.83222
0.360399,-0.202973,1.83222
0.383396,-0.15522,1.83222
0.400097,-0.104918,1.83222
0.410229,-0.0528932,1.83222
0.413625,0,1.83222
0.394555,-0.101305,1.83222
0.351469,-0.193222,1.83222
0.287802,-0.270264,1.83222
0.208187,-0.328051,1.83222
0.118125,-0.363553,1.83222
0.0236082,-0.375248,1.83222
-0.0692782,-0.363169,1.83222
-0.154747,-0.328855,1.83222
-0.22767,-0.275206,1.83222
-0.283884,-0.206254,1.83222
-0.320427,-0.126866,1.83222
-0.335687,-0.0424068,1.83222
-0.329464,0.0416212,1.83222
-0.302931,0.119939,1.83222
-0.258511,0.187819,1.83222
-0.199682,0.241375,1.83222
-0.130711,0.277775,1.83222
-0.0563493,0.295393,1.83222
0.0184886,0.293866,1.83222
0.0890512,0.274071,1.83222
0.151051,0.238018,1.83222
0.200926,0.188682,1.83222
0.23604,0.129764,1.83222
0.25482,0.0654266,1.83222
0.256813,0,1.83222
0.242669,-0.0623069,1.83222
0.214053,-0.117677,1.83222
0.173491,-0.162919,1.83222
0.124163,-0.19565,1.83222
0.0696678,-0.214416,1.83222
0.0137622,-0.218745,1.83222
-0.0398943,-0.209134,1.83222
-0.0879798,-0.186967,1.83222
-0.127714,-0.15438,1.83222
-0.15702,-0.114082,1.83222
-0.174626,-0.0691392,1.83222
-0.180111,-0.0227532,1.83222
-0.173888,0.0219672,1.83222
-0.15713,0.0622122,1.83222
-0.131647,0.0956473,1.83222
-0.0997267,0.120549,1.83222
-0.0639436,0.135887,1.83222
-0.0269656,0.141359,1.83222
0.0086422,0.137363,1.83222
0.0405931,0.124933,1.83222
0.0670266,0.105617,1.83222
0.0866141,0.0813363,1.83222
0.098624,0.054219,1.83222
0.102934,0.0264289,1.83222
0.0999999,0,1.83222
0.475157,0,1.63222
0.471255,0.0607617,1.63222
0.459616,0.120526,1.63222
0.44043,0.178311,1.63222
0.414013,0.233168,1.63222
0.380797,0.284196,1.63222
0.341328,0.330558,1.63222
0.296255,0.371492,1.63222
0.246318,0.406327,1.63222
0.192335,0.434489,1.63222
0.135195,0.455517,1.63222
0.075835,0.469066,1.63222
0.0152295,0.474912,1.63222
-0.0456259,0.472961,1.63222
-0.105732,0.463243,1.63222
-0.164103,0.445919,1.63222
-0.219778,0.421273,1.63222
-0.271845,0.38971,1.63222
-0.319448,0.351748,1.63222
-0.361806,0.30801,1.63222
-0.398223,0.259214,1.63222
-0.428101,0.206163,1.63222
-0.45095,0.149726,1.63222
-0.466394,0.0908301,1.63222
-0.47418,0.0304434,1.63222
-0.47418,-0.0304434,1.63222
-0.466394,-0.0908303,1.63222
-0.45095,-0.149726,1.63222
-0.428101,-0.206163,1.63222
-0.398223,-0.259214,1.63222
-0.361806,-0.30801,1.63222
-0.319448,-0.351748,1.63222
-0.271845,-0.38971,1.63222
-0.219778,-0.421273,1.63222
-0.164103,-0.445919,1.63222
-0.105732,-0.463243,1.63222
-0.0456259,-0.472961,1.63222
0.0152297,-0.474912,1.63222
0.075835,-0.469066,1.63222
0.135195,-0.455517,1.63222
0.192336,-0.434489,1.63222
0.246318,-0.406327,1.63222
0.296255,-0.371492,1.63222
0.341328,-0.330558,1.63222
0.380797,-0.284196,1.63222
0.414013,-0.233168,1.63222
0.440431,-0.17831,1.63222
0.459616,-0.120525,1.63222
0.471256,-0.0607615,1.63222
0.475157,0,1.63222
0.452961,-0.116301,1.63222
0.403233,-0.221679,1.63222
0.329965,-0.309859,1.63222
0.23852,-0.375848,1.63222
0.135238,-0.416221,1.63222
0.0270081,-0.429289,1.63222
-0.0791941,-0.415148,1.63222
-0.176754,-0.375622,1.63222
-0.259832,-0.314083,1.63222
-0.323708,-0.235188,1.63222
-0.365051,-0.144534,1.63222
-0.382082,-0.0482678,1.63222
-0.374638,0.0473282,1.63222
-0.344122,0.136248,1.63222
-0.293357,0.213137,1.63222
-0.226353,0.273614,1.63222
-0.148002,0.314521,1.63222
-0.0637283,0.334076,1.63222
0.020884,0.331941,1.63222
0.10046,0.309183,1.63222
0.170174,0.268151,1.63222
0.226044,0.21227,1.63222
0.265157,0.145771,1.63222
0.285811,0.0733836,1.63222
0.287578,0,1.63222
0.271276,-0.0696518,1.63222
0.238857,-0.131313,1.63222
0.193227,-0.181452,1.63222
0.138011,-0.21747,1.63222
0.0772736,-0.237824,1.63222
0.0152304,-0.242081,1.63222
-0.0440452,-0.230893,1.63222
-0.0968876,-0.205896,1.63222
-0.140265,-0.169551,1.63222
-0.171954,-0.124932,1.63222
-0.190645,-0.0754817,1.63222
-0.195983,-0.0247583,1.63222
-0.188539,0.023818,1.63222
-0.169716,0.0671954,1.63222
-0.141603,0.102881,1.63222
-0.106786,0.129083,1.63222
-0.0681353,0.144795,1.63222
-0.0285797,0.14982,1.63222
0.00910592,0.144733,1.63222
0.0424948,0.130785,1.63222
0.0696642,0.109773,1.63222
0.0893054,0.0838635,1.63222
0.100781,0.0554047,1.63222
0.104126,0.0267348,1.63222
0.0999999,0,1.63222
0.534665,0,1.43222
0.530275,0.0683715,1.43222
0.517179,0.13562,1.43222
0.49559,0.200642,1.43222
0.465864,0.262369,1.43222
0.428488,0.319789,1.43222
0.384076,0.371957,1.43222
0.333358,0.418018,1.43222
0.277166,0.457215,1.43222
0.216424,0.488904,1.43222
0.152127,0.512566,1.43222
0.0853324,0.527812,1.43222
0.0171368,0.53439,1.43222
-0.0513401,0.532194,1.43222
-0.118974,0.52126,1.43222
-0.184655,0.501766,1.43222
-0.247303,0.474034,1.43222
-0.305891,0.438517,1.43222
-0.359456,0.395801,1.43222
-0.407119,0.346585,1.43222
-0.448097,0.291678,1.43222
-0.481717,0.231982,1.43222
-0.507427,0.168477,1.43222
-0.524806,0.102206,1.43222
-0.533566,0.034256,1.43222
-0.533566,-0.0342562,1.43222
-0.524805,-0.102206,1.43222
-0.507427,-0.168477,1.43222
-0.481717,-0.231982,1.43222
-0.448096,-0.291679,1.43222
-0.407119,-0.346585,1.43222
-0.359456,-0.395801,1.43222
-0.305891,-0.438517,1.43222
-0.247303,-0.474034,1.43222
-0.184655,-0.501766,1.43222
-0.118974,-0.52126,1.43222
-0.0513401,-0.532194,1.43222
0.0171371,-0.53439,1.43222
0.0853326,-0.527812,1.43222
0.152127,-0.512566,1.43222
0.216424,-0.488904,1.43222
0.277167,-0.457215,1.43222
0.333358,-0.418018,1.43222
0.384076,-0.371957,1.43222
0.428488,-0.319789,1.43222
0.465864,-0.262369,1.43222
0.49559,-0.200642,1.43222
0.517179,-0.13562,1.43222
0.530275,-0.0683713,1.43222
0.534665,0,1.43222
0.509447,-0.130804,1.43222
0.453294,-0.249201,1.43222
0.370742,-0.348151,1.43222
0.267855,-0.422073,1.43222
0.151788,-0.467158,1.43222
0.0302961,-0.481553,1.43222
-0.0887837,-0.46542,1.43222
-0.198038,-0.420852,1.43222
-0.290937,-0.351681,1.43222
-0.362223,-0.26317,1.43222
-0.408208,-0.161621,1.43222
-0.426952,-0.0539362,1.43222
-0.418327,0.0528474,1.43222
-0.383959,0.15202,1.43222
-0.327058,0.237621,1.43222
-0.252147,0.304794,1.43222
-0.164725,0.350059,1.43222
-0.0708647,0.371487,1.43222
0.0232008,0.368763,1.43222
0.111493,0.34314,1.43222
0.188668,0.297293,1.43222
0.250337,0.235082,1.43222
0.293317,0.161252,1.43222
0.315783,0.0810792,1.43222
0.317333,0,1.43222
0.298943,-0.0767555,1.43222
0.262845,-0.1445,1.43222
0.212314,-0.199376,1.43222
0.151403,-0.238573,1.43222
0.0846291,-0.260462,1.43222
0.0166502,-0.264649,1.43222
-0.0480595,-0.251936,1.43222
-0.105502,-0.224204,1.43222
-0.152404,-0.184224,1.43222
-0.186397,-0.135425,1.43222
-0.206137,-0.0816154,1.43222
-0.211333,-0.0266976,1.43222
-0.202708,0.0256081,1.43222
-0.181889,0.0720148,1.43222
-0.151232,0.109876,1.43222
-0.113614,0.137336,1.43222
-0.0721893,0.15341,1.43222
-0.0301409,0.158004,1.43222
0.00955415,0.15186,1.43222
0.0443337,0.136445,1.43222
0.0722151,0.113793,1.43222
0.0919082,0.0863075,1.43222
0.102867,0.0565515,1.43222
0.105278,0.0270309,1.43222
0.0999999,0,1.43222
