-0.0367639,-0.381098,1.49579
0.0122716,-0.382671,1.49579
0.0611057,-0.377959,1.49579
0.108936,-0.367043,1.49579
0.154979,-0.350099,1.49579
0.198476,-0.327406,1.49579
0.238714,-0.299338,1.49579
0.275033,-0.266354,1.49579
0.306835,-0.228997,1.49579
0.3336,-0.18788,1.49579
0.354886,-0.143677,1.49579
0.370346,-0.097116,1.49579
0.379724,-0.04896,1.49579
0.382867,0,1.49579
0.476407,0,1.19579
0.472496,0.0609217,1.19579
0.460826,0.120843,1.19579
0.44159,0.17878,1.19579
0.415102,0.233781,1.19579
0.381799,0.284944,1.19579
0.342227,0.331428,1.19579
0.297035,0.37247,1.19579
0.246966,0.407396,1.19579
0.192842,0.435632,1.19579
0.135551,0.456716,1.19579
0.0760345,0.4703,1.19579
0.0152695,0.476162,1.19579
-0.0457461,0.474205,1.19579
-0.10601,0.464463,1.19579
-0.164534,0.447093,1.19579
-0.220356,0.422382,1.19579
-0.27256,0.390736,1.19579
-0.320289,0.352674,1.19579
-0.362758,0.30882,1.19579
-0.399271,0.259897,1.19579
-0.429228,0.206705,1.19579
-0.452137,0.15012,1.19579
-0.467622,0.0910692,1.19579
-0.475428,0.0305235,1.19579
-0.475428,-0.0305235,1.19579
-0.467622,-0.0910695,1.19579
-0.452137,-0.15012,1.19579
-0.429228,-0.206705,1.19579
-0.399271,-0.259897,1.19579
-0.362758,-0.30882,1.19579
-0.320289,-0.352674,1.19579
-0.27256,-0.390736,1.19579
-0.220356,-0.422382,1.19579
-0.164534,-0.447093,1.19579
-0.10601,-0.464463,1.19579
-0.0457458,-0.474206,1.19579
0.0152698,-0.476162,1.19579
0.0760345,-0.4703,1.19579
0.135551,-0.456716,1.19579
0.192842,-0.435632,1.19579
0.246966,-0.407396,1.19579
0.297035,-0.37247,1.19579
0.342227,-0.331428,1.19579
0.381799,-0.284944,1.19579
0.415102,-0.233781,1.19579
0.44159,-0.17878,1.19579
0.460826,-0.120843,1.19579
0.472496,-0.0609214,1.19579
0.476407,0,1.19579
0.454148,-0.116606,1.19579
0.404284,-0.222258,1.19579
0.330822,-0.310663,1.19579
0.239136,-0.376819,1.19579
0.135586,-0.417292,1.19579
0.0270772,-0.430387,1.19579
-0.0793955,-0.416205,1.19579
-0.177202,-0.376572,1.19579
-0.260486,-0.314873,1.19579
-0.324517,-0.235775,1.19579
-0.365958,-0.144892,1.19579
-0.383025,-0.0483871,1.19579
-0.375556,0.0474441,1.19579
-0.344959,0.136579,1.19579
-0.294065,0.213651,1.19579
-0.226895,0.274269,1.19579
-0.148354,0.315268,1.19579
-0.0638783,0.334862,1.19579
0.0209329,0.332714,1.19579
0.100692,0.309896,1.19579
0.170562,0.268763,1.19579
0.226555,0.212749,1.19579
0.265749,0.146096,1.19579
0.286441,0.0735455,1.19579
0.288203,0,1.19579
0.271857,-0.0698013,1.19579
0.239361,-0.13159,1.19579
0.193628,-0.181829,1.19579
0.138292,-0.217913,1.19579
0.0774281,-0.2383,1.19579
0.0152602,-0.242555,1.19579
-0.0441296,-0.231335,1.19579
-0.0970685,-0.206281,1.19579
-0.14052,-0.16986,1.19579
-0.172258,-0.125152,1.19579
-0.19097,-0.0756104,1.19579
-0.196306,-0.0247991,1.19579
-0.188837,0.0238557,1.19579
-0.169972,0.0672967,1.19579
-0.141806,0.103028,1.19579
-0.10693,0.129256,1.19579
-0.0682206,0.144976,1.19579
-0.0286126,0.149992,1.19579
0.00911522,0.144882,1.19579
0.0425334,0.130904,1.19579
0.0697179,0.109858,1.19579
0.0893602,0.0839148,1.19579
0.100825,0.0554287,1.19579
0.10415,0.0267413,1.19579
0.0999999,0,1.19579
