-0.342539,0.222968,1.44848
-0.36824,0.177335,1.44848
-0.387893,0.128789,1.44848
-0.401178,0.0781293,1.44848
-0.407875,0.0261865,1.44848
-0.407875,-0.0261865,1.44848
-0.401178,-0.0781295,1.44848
-0.387893,-0.128789,1.44848
-0.36824,-0.177335,1.44848
-0.342539,-0.222969,1.44848
-0.311214,-0.264941,1.44848
-0.27478,-0.302563,1.44848
-0.233833,-0.335217,1.44848
-0.189046,-0.362367,1.44848
-0.141156,-0.383566,1.44848
-0.0909474,-0.398468,1.44848
-0.0392458,-0.406826,1.44848
0.0131001,-0.408505,1.44848
0.0652308,-0.403476,1.44848
0.116291,-0.391822,1.44848
0.165441,-0.373734,1.44848
0.211875,-0.34951,1.44848
0.25483,-0.319546,1.44848
0.2936,-0.284336,1.44848
0.32755,-0.244457,1.44848
0.356121,-0.200564,1.44848
0.378845,-0.153377,1.44848
0.395348,-0.103672,1.44848
0.40536,-0.0522652,1.44848
0.408715,0,1.44848
0.389894,-0.100108,1.44848
0.347338,-0.190951,1.44848
0.284438,-0.267105,1.44848
0.205767,-0.324237,1.44848
0.11676,-0.359351,1.44848
0.0233369,-0.370936,1.44848
-0.0684872,-0.359021,1.44848
-0.152992,-0.325123,1.44848
-0.225104,-0.272104,1.44848
-0.280706,-0.203945,1.44848
-0.316866,-0.125456,1.44848
-0.331985,-0.0419393,1.44848
-0.325859,0.0411658,1.44848
-0.299644,0.118637,1.44848
-0.255731,0.185799,1.44848
-0.197554,0.238802,1.44848
-0.129331,0.274843,1.44848
-0.0557604,0.292307,1.44848
0.0182977,0.290828,1.44848
0.0881407,0.271269,1.44848
0.149525,0.235614,1.44848
0.198921,0.1868,1.44848
0.233716,0.128487,1.44848
0.252347,0.0647917,1.44848
0.254358,0,1.44848
0.240386,-0.0617208,1.44848
0.212074,-0.116589,1.44848
0.171916,-0.16144,1.44848
0.123058,-0.193909,1.44848
0.0690608,-0.212548,1.44848
0.0136449,-0.216883,1.44848
-0.0395632,-0.207398,1.44848
-0.0872691,-0.185456,1.44848
-0.126713,-0.153169,1.44848
-0.155828,-0.113216,1.44848
-0.173348,-0.0686331,1.44848
-0.178844,-0.0225933,1.44848
-0.172719,0.0218196,1.44848
-0.156126,0.0618145,1.44848
-0.130853,0.0950701,1.44848
-0.0991633,0.119868,1.44848
-0.0636091,0.135176,1.44848
-0.0268369,0.140683,1.44848
0.00860524,0.136775,1.44848
0.0404415,0.124466,1.44848
0.0668161,0.105285,1.44848
0.0863996,0.0811346,1.44848
0.0984519,0.0541244,1.44848
0.102839,0.0264044,1.44848
0.0999999,0,1.44848
0.531394,0,1.04848
0.527031,0.0679531,1.04848
0.514014,0.13479,1.04848
0.492558,0.199414,1.04848
0.463013,0.260764,1.04848
0.425866,0.317832,1.04848
0.381726,0.369681,1.04848
0.331319,0.41546,1.04848
0.27547,0.454417,1.04848
0.215099,0.485913,1.04848
0.151196,0.50943,1.04848
0.0848105,0.524582,1.04848
0.0170319,0.531121,1.04848
-0.0510261,0.528938,1.04848
-0.118246,0.518071,1.04848
-0.183525,0.498696,1.04848
-0.24579,0.471133,1.04848
-0.304019,0.435834,1.04848
-0.357257,0.393379,1.04848
-0.404628,0.344465,1.04848
-0.445355,0.289894,1.04848
-0.478769,0.230563,1.04848
-0.504322,0.167447,1.04848
-0.521595,0.10158,1.04848
-0.530302,0.0340464,1.04848
-0.530302,-0.0340466,1.04848
-0.521594,-0.101581,1.04848
-0.504322,-0.167447,1.04848
-0.478769,-0.230563,1.04848
-0.445355,-0.289894,1.04848
-0.404628,-0.344465,1.04848
-0.357256,-0.393379,1.04848
-0.304019,-0.435834,1.04848
-0.24579,-0.471133,1.04848
-0.183525,-0.498696,1.04848
-0.118246,-0.518071,1.04848
-0.0510259,-0.528938,1.04848
0.0170321,-0.531121,1.04848
0.0848105,-0.524582,1.04848
0.151196,-0.50943,1.04848
0.2151,-0.485913,1.04848
0.275471,-0.454417,1.04848
0.331319,-0.41546,1.04848
0.381727,-0.369681,1.04848
0.425866,-0.317832,1.04848
0.463013,-0.260764,1.04848
0.492558,-0.199414,1.04848
0.514014,-0.13479,1.04848
0.527031,-0.0679531,1.04848
0.531394,0,1.04848
0.506342,-0.130007,1.04848
0.450542,-0.247688,1.04848
0.368501,-0.346046,1.04848
0.266243,-0.419532,1.04848
0.150878,-0.464358,1.04848
0.0301154,-0.47868,1.04848
-0.0882566,-0.462656,1.04848
-0.196868,-0.418365,1.04848
-0.289227,-0.349615,1.04848
-0.360106,-0.261632,1.04848
-0.405836,-0.160681,1.04848
-0.424485,-0.0536246,1.04848
-0.415926,0.0525441,1.04848
-0.381769,0.151153,1.04848
-0.325205,0.236275,1.04848
-0.250729,0.30308,1.04848
-0.163806,0.348105,1.04848
-0.0704725,0.369431,1.04848
0.0230734,0.366739,1.04848
0.110887,0.341274,1.04848
0.187651,0.295691,1.04848
0.249002,0.233828,1.04848
0.291769,0.160401,1.04848
0.314136,0.0806563,1.04848
0.315697,0,1.04848
0.297422,-0.076365,1.04848
0.261526,-0.143775,1.04848
0.211265,-0.198391,1.04848
0.150667,-0.237413,1.04848
0.0842249,-0.259218,1.04848
0.0165722,-0.263409,1.04848
-0.0478387,-0.25078,1.04848
-0.105029,-0.223197,1.04848
-0.151736,-0.183418,1.04848
-0.185603,-0.134849,1.04848
-0.205286,-0.0812783,1.04848
-0.21049,-0.0265911,1.04848
-0.20193,0.0255096,1.04848
-0.18122,0.0717499,1.04848
-0.150703,0.109492,1.04848
-0.113239,0.136882,1.04848
-0.0719664,0.152937,1.04848
-0.030055,0.157554,1.04848
0.00952959,0.151468,1.04848
0.0442326,0.136134,1.04848
0.0720749,0.113572,1.04848
0.0917652,0.0861733,1.04848
0.102752,0.0564883,1.04848
0.105215,0.0270147,1.04848
0.0999999,0,1.04848
