0.311921,-0.391136,1.28823
0.359377,-0.348037,1.28823
0.400933,-0.299224,1.28823
0.435905,-0.245497,1.28823
0.46372,-0.187739,1.28823
0.48392,-0.126899,1.28823
0.496175,-0.0639744,1.28823
0.500282,0,1.28823
0.47681,-0.122424,1.28823
0.424369,-0.233299,1.28823
0.347182,-0.326026,1.28823
0.250905,-0.395365,1.28823
0.142226,-0.437727,1.28823
0.0283964,-0.451356,1.28823
-0.0832429,-0.436373,1.28823
-0.185741,-0.394719,1.28823
-0.272965,-0.329958,1.28823
-0.33997,-0.247002,1.28823
-0.383272,-0.151748,1.28823
-0.401027,-0.0506611,1.28823
-0.393084,0.0496585,1.28823
-0.360942,0.142907,1.28823
-0.307586,0.223474,1.28823
-0.237244,0.286779,1.28823
-0.155063,0.329525,1.28823
-0.0667412,0.349871,1.28823
0.0218623,0.347488,1.28823
0.105118,0.32352,1.28823
0.177982,0.280455,1.28823
0.236301,0.221901,1.28823
0.277046,0.152307,1.28823
0.298465,0.076633,1.28823
0.300141,0,1.28823
0.282957,-0.0726511,1.28823
0.248985,-0.136881,1.28823
0.201286,-0.18902,1.28823
0.143665,-0.22638,1.28823
0.0803792,-0.247382,1.28823
0.0158298,-0.25161,1.28823
-0.0457401,-0.239778,1.28823
-0.100525,-0.213626,1.28823
-0.14539,-0.175746,1.28823
-0.178052,-0.129362,1.28823
-0.197186,-0.0780714,1.28823
-0.202464,-0.0255771,1.28823
-0.194522,0.0245738,1.28823
-0.174855,0.0692303,1.28823
-0.145669,0.105834,1.28823
-0.109669,0.132567,1.28823
-0.0698469,0.148432,1.28823
-0.0292389,0.153275,1.28823
0.00929523,0.147742,1.28823
0.0432711,0.133175,1.28823
0.0707412,0.11147,1.28823
0.0904045,0.0848954,1.28823
0.101661,0.0558889,1.28823
0.104612,0.02686,1.28823
0.0999999,0,1.28823
