-0.464582,0.223731,1.31844
-0.489378,0.162485,1.31844
-0.506139,0.0985703,1.31844
-0.514588,0.0330377,1.31844
-0.514588,-0.0330377,1.31844
-0.506139,-0.0985706,1.31844
-0.489378,-0.162485,1.31844
-0.464582,-0.223731,1.31844
-0.432158,-0.281304,1.31844
-0.392638,-0.334257,1.31844
-0.34667,-0.381723,1.31844
-0.295011,-0.42292,1.31844
-0.238507,-0.457173,1.31844
-0.178087,-0.483919,1.31844
-0.114742,-0.502719,1.31844
-0.0495138,-0.513265,1.31844
0.0165274,-0.515383,1.31844
0.0822973,-0.509038,1.31844
0.146716,-0.494335,1.31844
0.208726,-0.471514,1.31844
0.267308,-0.440952,1.31844
0.321501,-0.403149,1.31844
0.370415,-0.358727,1.31844
0.413247,-0.308414,1.31844
0.449293,-0.253037,1.31844
0.477962,-0.193505,1.31844
0.498783,-0.130796,1.31844
0.511414,-0.0659394,1.31844
0.515648,0,1.31844
0.491396,-0.126169,1.31844
0.437296,-0.240406,1.31844
0.357711,-0.335913,1.31844
0.25848,-0.407301,1.31844
0.146499,-0.45088,1.31844
0.0292454,-0.464851,1.31844
-0.0857191,-0.449354,1.31844
-0.191236,-0.406398,1.31844
-0.280997,-0.339666,1.31844
-0.349915,-0.254227,1.31844
-0.394416,-0.15616,1.31844
-0.412613,-0.0521247,1.31844
-0.404365,0.0510836,1.31844
-0.371228,0.14698,1.31844
-0.316288,0.229797,1.31844
-0.243904,0.29483,1.31844
-0.159381,0.338702,1.31844
-0.0685842,0.359531,1.31844
0.0224605,0.356996,1.31844
0.107967,0.332288,1.31844
0.182758,0.28798,1.31844
0.242574,0.227792,1.31844
0.284317,0.156305,1.31844
0.306205,0.07862,1.31844
0.307824,0,1.31844
0.290101,-0.0744855,1.31844
0.255179,-0.140286,1.31844
0.206214,-0.193648,1.31844
0.147123,-0.231829,1.31844
0.0822785,-0.253227,1.31844
0.0161965,-0.257437,1.31844
-0.0467765,-0.245211,1.31844
-0.102749,-0.218353,1.31844
-0.148525,-0.179535,1.31844
-0.181782,-0.132072,1.31844
-0.201186,-0.0796552,1.31844
-0.206428,-0.0260777,1.31844
-0.19818,0.0250361,1.31844
-0.177999,0.0704746,1.31844
-0.148155,0.107641,1.31844
-0.111432,0.134698,1.31844
-0.0708938,0.150657,1.31844
-0.0296419,0.155389,1.31844
0.00941086,0.149582,1.31844
0.043746,0.134636,1.31844
0.0713999,0.112508,1.31844
0.0910766,0.0855265,1.31844
0.1022,0.056185,1.31844
0.10491,0.0269363,1.31844
0.0999999,0,1.31844
