-0.467986,-0.0300457,1.52252
-0.460301,-0.0896437,1.52252
-0.445059,-0.14777,1.52252
-0.422509,-0.20347,1.52252
-0.393021,-0.255828,1.52252
-0.35708,-0.303986,1.52252
-0.315275,-0.347153,1.52252
-0.268294,-0.384619,1.52252
-0.216907,-0.41577,1.52252
-0.161959,-0.440094,1.52252
-0.104351,-0.457192,1.52252
-0.0450299,-0.466782,1.52252
0.0150306,-0.468708,1.52252
0.0748444,-0.462938,1.52252
0.133429,-0.449567,1.52252
0.189823,-0.428813,1.52252
0.2431,-0.401018,1.52252
0.292385,-0.366639,1.52252
0.336869,-0.32624,1.52252
0.375822,-0.280483,1.52252
0.408604,-0.230122,1.52252
0.434677,-0.175981,1.52252
0.453612,-0.118951,1.52252
0.465099,-0.0599678,1.52252
0.468949,0,1.52252
0.447069,-0.114788,1.52252
0.398011,-0.218809,1.52252
0.325712,-0.305864,1.52252
0.23546,-0.371026,1.52252
0.133512,-0.410908,1.52252
0.026665,-0.423837,1.52252
-0.0781937,-0.409905,1.52252
-0.174535,-0.370904,1.52252
-0.256588,-0.310161,1.52252
-0.319691,-0.232269,1.52252
-0.360549,-0.142751,1.52252
-0.377402,-0.0476766,1.52252
-0.370081,0.0467525,1.52252
-0.339967,0.134602,1.52252
-0.289842,0.210582,1.52252
-0.223663,0.270362,1.52252
-0.146258,0.310814,1.52252
-0.0629838,0.330174,1.52252
0.0206425,0.3281,1.52252
0.099309,0.30564,1.52252
0.168245,0.265111,1.52252
0.22351,0.20989,1.52252
0.26222,0.144156,1.52252
0.282685,0.0725811,1.52252
0.284475,0,1.52252
0.26839,-0.0689111,1.52252
0.236354,-0.129937,1.52252
0.191236,-0.179583,1.52252
0.136614,-0.215269,1.52252
0.0765061,-0.235462,1.52252
0.0150821,-0.239727,1.52252
-0.0436265,-0.228698,1.52252
-0.095989,-0.203987,1.52252
-0.138999,-0.168021,1.52252
-0.170448,-0.123837,1.52252
-0.189029,-0.0748417,1.52252
-0.194382,-0.0245562,1.52252
-0.187061,0.0236313,1.52252
-0.168447,0.0666928,1.52252
-0.140599,0.102151,1.52252
-0.106074,0.128222,1.52252
-0.0677125,0.143896,1.52252
-0.0284169,0.148967,1.52252
0.00905895,0.143989,1.52252
0.0423028,0.130195,1.52252
0.0693982,0.109354,1.52252
0.0890341,0.0836084,1.52252
0.100563,0.055285,1.52252
0.104006,0.0267041,1.52252
0.0999999,0,1.52252
