-0.0872581,-0.457422,1.53586
-0.194652,-0.413657,1.53586
-0.285989,-0.345701,1.53586
-0.356096,-0.258719,1.53586
-0.401343,-0.158902,1.53586
-0.419814,-0.0530345,1.53586
-0.411377,0.0519695,1.53586
-0.377622,0.149511,1.53586
-0.321697,0.233727,1.53586
-0.248044,0.299834,1.53586
-0.162065,0.344405,1.53586
-0.0697296,0.365536,1.53586
0.0228324,0.362906,1.53586
0.109738,0.337738,1.53586
0.185726,0.292657,1.53586
0.246473,0.231453,1.53586
0.288837,0.158789,1.53586
0.311015,0.079855,1.53586
0.312599,0,1.53586
0.294542,-0.0756257,1.53586
0.259029,-0.142402,1.53586
0.209278,-0.196525,1.53586
0.149272,-0.235216,1.53586
0.0834591,-0.256861,1.53586
0.0164244,-0.261059,1.53586
-0.047421,-0.248589,1.53586
-0.104132,-0.221291,1.53586
-0.150473,-0.18189,1.53586
-0.1841,-0.133756,1.53586
-0.203673,-0.0806396,1.53586
-0.208891,-0.0263891,1.53586
-0.200454,0.0253234,1.53586
-0.179952,0.0712483,1.53586
-0.1497,0.108764,1.53586
-0.112528,0.136023,1.53586
-0.0715444,0.15204,1.53586
-0.0298924,0.156702,1.53586
0.00948286,0.150726,1.53586
0.0440412,0.135545,1.53586
0.0718093,0.113153,1.53586
0.0914943,0.0859189,1.53586
0.102535,0.0563691,1.53586
0.105095,0.0269837,1.53586
0.0999999,0,1.53586
0.519032,0,1.33586
0.514771,0.0663724,1.33586
0.502057,0.131655,1.33586
0.4811,0.194776,1.33586
0.452243,0.254698,1.33586
0.41596,0.310439,1.33586
0.372847,0.361082,1.33586
0.323611,0.405796,1.33586
0.269063,0.443847,1.33586
0.210096,0.47461,1.33586
0.147679,0.49758,1.33586
0.0828376,0.512379,1.33586
0.0166357,0.518766,1.33586
-0.049839,0.516634,1.33586
-0.115496,0.506019,1.33586
-0.179256,0.487096,1.33586
-0.240072,0.460174,1.33586
-0.296947,0.425696,1.33586
-0.348946,0.384228,1.33586
-0.395215,0.336452,1.33586
-0.434995,0.28315,1.33586
-0.467632,0.2252,1.33586
-0.492591,0.163551,1.33586
-0.509461,0.0992174,1.33586
-0.517966,0.0332544,1.33586
-0.517966,-0.0332546,1.33586
-0.509461,-0.0992177,1.33586
-0.492591,-0.163551,1.33586
-0.467632,-0.2252,1.33586
-0.434995,-0.28315,1.33586
-0.395215,-0.336452,1.33586
-0.348946,-0.384228,1.33586
-0.296947,-0.425696,1.33586
-0.240072,-0.460174,1.33586
-0.179256,-0.487096,1.33586
-0.115495,-0.506019,1.33586
-0.0498388,-0.516634,1.33586
0.0166359,-0.518766,1.33586
0.0828376,-0.512379,1.33586
0.147679,-0.49758,1.33586
0.210096,-0.47461,1.33586
0.269063,-0.443846,1.33586
0.323611,-0.405796,1.33586
0.372847,-0.361082,1.33586
0.41596,-0.310439,1.33586
0.452243,-0.254698,1.33586
0.4811,-0.194776,1.33586
0.502057,-0.131655,1.33586
0.514771,-0.0663722,1.33586
0.519032,0,1.33586
0.494609,-0.126994,1.33586
0.440143,-0.241971,1.33586
0.36003,-0.338092,1.33586
0.260149,-0.40993,1.33586
0.14744,-0.453777,1.33586
0.0294323,-0.467824,1.33586
-0.0862646,-0.452214,1.33586
-0.192447,-0.40897,1.33586
-0.282766,-0.341805,1.33586
-0.352105,-0.255819,1.33586
-0.396871,-0.157132,1.33586
-0.415165,-0.0524471,1.33586
-0.40685,0.0513976,1.33586
-0.373494,0.147877,1.33586
-0.318205,0.231189,1.33586
-0.245371,0.296603,1.33586
-0.160332,0.340723,1.33586
-0.06899,0.361659,1.33586
0.0225923,0.35909,1.33586
0.108595,0.33422,1.33586
0.18381,0.289637,1.33586
0.243955,0.229089,1.33586
0.285919,0.157185,1.33586
0.307909,0.0790577,1.33586
0.309516,0,1.33586
0.291675,-0.0748894,1.33586
0.256543,-0.141036,1.33586
0.2073,-0.194668,1.33586
0.147885,-0.233029,1.33586
0.0826969,-0.254515,1.33586
0.0162773,-0.258721,1.33586
-0.0470049,-0.246408,1.33586
-0.103239,-0.219394,1.33586
-0.149215,-0.18037,1.33586
-0.182603,-0.132669,1.33586
-0.202067,-0.0800042,1.33586
-0.207301,-0.0261881,1.33586
-0.198986,0.0251379,1.33586
-0.178691,0.0707488,1.33586
-0.148703,0.108039,1.33586
-0.111821,0.135168,1.33586
-0.0711243,0.151147,1.33586
-0.0297308,0.155854,1.33586
0.00943637,0.149987,1.33586
0.0438504,0.134958,1.33586
0.0715449,0.112737,1.33586
0.0912247,0.0856655,1.33586
0.102319,0.0562501,1.33586
0.104976,0.0269532,1.33586
0.0999999,0,1.33586
