0.0686779,0.424797,1.62132
0.0137923,0.430092,1.62132
-0.0413201,0.428325,1.62132
-0.0957537,0.419524,1.62132
-0.148615,0.403835,1.62132
-0.199036,0.381515,1.62132
-0.246189,0.352931,1.62132
-0.2893,0.318551,1.62132
-0.32766,0.278941,1.62132
-0.36064,0.234751,1.62132
-0.387699,0.186706,1.62132
-0.408391,0.135595,1.62132
-0.422378,0.082258,1.62132
-0.429429,0.0275702,1.62132
-0.429429,-0.0275702,1.62132
-0.422378,-0.0822582,1.62132
-0.408391,-0.135595,1.62132
-0.387699,-0.186706,1.62132
-0.36064,-0.234751,1.62132
-0.32766,-0.278941,1.62132
-0.2893,-0.318551,1.62132
-0.246189,-0.352931,1.62132
-0.199036,-0.381515,1.62132
-0.148615,-0.403836,1.62132
-0.0957534,-0.419524,1.62132
-0.0413198,-0.428325,1.62132
0.0137923,-0.430092,1.62132
0.0686779,-0.424797,1.62132
0.122436,-0.412527,1.62132
0.174184,-0.393484,1.62132
0.223071,-0.367979,1.62132
0.268296,-0.336432,1.62132
0.309115,-0.299361,1.62132
0.344859,-0.257375,1.62132
0.37494,-0.211162,1.62132
0.398865,-0.161482,1.62132
0.41624,-0.109151,1.62132
0.42678,-0.055027,1.62132
0.430313,0,1.62132
0.410395,-0.105372,1.62132
0.365508,-0.20094,1.62132
0.299237,-0.281003,1.62132
0.216414,-0.341014,1.62132
0.122766,-0.377837,1.62132
0.0245302,-0.389905,1.62132
-0.0719676,-0.377266,1.62132
-0.160716,-0.341539,1.62132
-0.236393,-0.28575,1.62132
-0.294685,-0.214101,1.62132
-0.332529,-0.131657,1.62132
-0.34827,-0.0439963,1.62132
-0.341716,0.043169,1.62132
-0.314102,0.124362,1.62132
-0.267962,0.194686,1.62132
-0.206916,0.250119,1.62132
-0.135401,0.287741,1.62132
-0.0583506,0.305885,1.62132
0.0191383,0.304193,1.62132
0.0921454,0.283593,1.62132
0.156237,0.246191,1.62132
0.207738,0.195079,1.62132
0.243937,0.134105,1.62132
0.263225,0.0675845,1.62132
0.265157,0,1.62132
0.250427,-0.0642989,1.62132
0.22078,-0.121375,1.62132
0.178843,-0.167945,1.62132
0.127919,-0.201568,1.62132
0.0717306,-0.220764,1.62132
0.0141604,-0.225074,1.62132
-0.0410202,-0.215035,1.62132
-0.0903957,-0.192101,1.62132
-0.131118,-0.158495,1.62132
-0.16107,-0.117024,1.62132
-0.178971,-0.0708594,1.62132
-0.184416,-0.0232971,1.62132
-0.177861,0.0224693,1.62132
-0.160543,0.0635638,1.62132
-0.134347,0.0976093,1.62132
-0.101641,0.122863,1.62132
-0.0650804,0.138303,1.62132
-0.0274034,0.143653,1.62132
0.00876784,0.139362,1.62132
0.0411088,0.12652,1.62132
0.0677419,0.106744,1.62132
0.0873442,0.0820217,1.62132
0.0992088,0.0545406,1.62132
0.103257,0.0265119,1.62132
0.0999999,0,1.62132
