0.18052,-0.16952,1.70726
0.129095,-0.203422,1.70726
0.0723767,-0.222753,1.70726
0.0142851,-0.227057,1.70726
-0.0413728,-0.216884,1.70726
-0.0911527,-0.193709,1.70726
-0.132185,-0.159784,1.70726
-0.162339,-0.117946,1.70726
-0.180331,-0.0713983,1.70726
-0.185764,-0.0234675,1.70726
-0.179106,0.0226264,1.70726
-0.161613,0.063987,1.70726
-0.135193,0.0982237,1.70726
-0.102241,0.123588,1.70726
-0.0654366,0.13906,1.70726
-0.0275404,0.144372,1.70726
0.00880742,0.139988,1.70726
0.0412705,0.127017,1.70726
0.067966,0.107097,1.70726
0.0875728,0.0822363,1.70726
0.0993922,0.0546412,1.70726
0.103358,0.0265379,1.70726
0.0999999,0,1.70726
0.46681,0,1.60726
0.462977,0.0596943,1.60726
0.451543,0.118408,1.60726
0.432694,0.175178,1.60726
0.40674,0.229072,1.60726
0.374108,0.279204,1.60726
0.335332,0.324751,1.60726
0.291051,0.364967,1.60726
0.241991,0.399189,1.60726
0.188957,0.426857,1.60726
0.13282,0.447515,1.60726
0.0745027,0.460826,1.60726
0.014962,0.46657,1.60726
-0.0448246,0.464653,1.60726
-0.103875,0.455106,1.60726
-0.16122,0.438086,1.60726
-0.215917,0.413873,1.60726
-0.26707,0.382864,1.60726
-0.313837,0.345569,1.60726
-0.35545,0.302599,1.60726
-0.391228,0.254661,1.60726
-0.420581,0.202541,1.60726
-0.443028,0.147096,1.60726
-0.458201,0.0892346,1.60726
-0.465851,0.0299087,1.60726
-0.465851,-0.0299087,1.60726
-0.458201,-0.0892348,1.60726
-0.443028,-0.147096,1.60726
-0.420581,-0.202541,1.60726
-0.391228,-0.254661,1.60726
-0.35545,-0.302599,1.60726
-0.313837,-0.345569,1.60726
-0.26707,-0.382864,1.60726
-0.215917,-0.413873,1.60726
-0.16122,-0.438086,1.60726
-0.103875,-0.455106,1.60726
-0.0448244,-0.464653,1.60726
0.0149622,-0.46657,1.60726
0.0745029,-0.460826,1.60726
0.13282,-0.447515,1.60726
0.188957,-0.426857,1.60726
0.241991,-0.399189,1.60726
0.291051,-0.364966,1.60726
0.335333,-0.324751,1.60726
0.374108,-0.279204,1.60726
0.40674,-0.229072,1.60726
0.432694,-0.175178,1.60726
0.451543,-0.118408,1.60726
0.462977,-0.0596943,1.60726
0.46681,0,1.60726
0.445038,-0.114267,1.60726
0.396211,-0.217819,1.60726
0.324246,-0.304488,1.60726
0.234405,-0.369364,1.60726
0.132917,-0.409077,1.60726
0.026547,-0.421958,1.60726
-0.0778489,-0.408097,1.60726
-0.173769,-0.369278,1.60726
-0.25547,-0.308809,1.60726
-0.318306,-0.231263,1.60726
-0.358998,-0.142137,1.60726
-0.375789,-0.0474727,1.60726
-0.36851,0.0465541,1.60726
-0.338534,0.134035,1.60726
-0.28863,0.209702,1.60726
-0.222735,0.269241,1.60726
-0.145657,0.309536,1.60726
-0.0627272,0.328829,1.60726
0.0205593,0.326776,1.60726
0.0989122,0.30442,1.60726
0.16758,0.264063,1.60726
0.222637,0.20907,1.60726
0.261207,0.1436,1.60726
0.281607,0.0723042,1.60726
0.283405,0,1.60726
0.267395,-0.0686555,1.60726
0.235492,-0.129463,1.60726
0.19055,-0.178938,1.60726
0.136132,-0.21451,1.60726
0.0762417,-0.234648,1.60726
0.0150311,-0.238915,1.60726
-0.0434821,-0.227941,1.60726
-0.095679,-0.203329,1.60726
-0.138563,-0.167493,1.60726
-0.169928,-0.12346,1.60726
-0.188472,-0.0746212,1.60726
-0.19383,-0.0244863,1.60726
-0.186552,0.023567,1.60726
-0.168009,0.0665195,1.60726
-0.140253,0.1019,1.60726
-0.105829,0.127925,1.60726
-0.0675666,0.143587,1.60726
-0.0283608,0.148673,1.60726
0.00904298,0.143733,1.60726
0.0422368,0.129991,1.60726
0.0693064,0.109209,1.60726
0.0889404,0.0835207,1.60726
0.100488,0.0552437,1.60726
0.103964,0.0266933,1.60726
0.0999999,0,1.60726
0.492626,0,1.50726
0.488582,0.0629957,1.50726
0.476515,0.124957,1.50726
0.456624,0.184866,1.50726
0.429235,0.24174,1.50726
0.394797,0.294645,1.50726
0.353878,0.342711,1.50726
0.307148,0.385151,1.50726
0.255374,0.421266,1.50726
0.199407,0.450464,1.50726
0.140166,0.472265,1.50726
0.0786231,0.486312,1.50726
0.0157895,0.492373,1.50726
-0.0473034,0.49035,1.50726
-0.10962,0.480275,1.50726
-0.170136,0.462314,1.50726
-0.227859,0.436762,1.50726
-0.28184,0.404038,1.50726
-0.331193,0.36468,1.50726
-0.375108,0.319334,1.50726
-0.412864,0.268745,1.50726
-0.443841,0.213742,1.50726
-0.46753,0.155231,1.50726
-0.483542,0.0941696,1.50726
-0.491614,0.0315626,1.50726
-0.491614,-0.0315628,1.50726
-0.483542,-0.0941699,1.50726
-0.46753,-0.155231,1.50726
-0.443841,-0.213742,1.50726
-0.412864,-0.268745,1.50726
-0.375108,-0.319335,1.50726
-0.331193,-0.36468,1.50726
-0.28184,-0.404038,1.50726
-0.227859,-0.436762,1.50726
-0.170136,-0.462314,1.50726
-0.109619,-0.480275,1.50726
-0.0473032,-0.49035,1.50726
0.0157895,-0.492373,1.50726
0.0786231,-0.486311,1.50726
0.140166,-0.472265,1.50726
0.199407,-0.450464,1.50726
0.255374,-0.421266,1.50726
0.307148,-0.38515,1.50726
0.353878,-0.342711,1.50726
0.394797,-0.294645,1.50726
0.429235,-0.24174,1.50726
0.456624,-0.184866,1.50726
0.476515,-0.124957,1.50726
0.488582,-0.0629954,1.50726
0.492626,0,1.50726
0.469543,-0.120559,1.50726
0.417929,-0.229759,1.50726
0.341936,-0.3211,1.50726
0.247132,-0.389418,1.50726
0.140097,-0.431175,1.50726
0.0279734,-0.444632,1.50726
-0.0820091,-0.429906,1.50726
-0.183003,-0.3889,1.50726
-0.268964,-0.32512,1.50726
-0.335015,-0.243402,1.50726
-0.37772,-0.14955,1.50726
-0.395254,-0.049932,1.50726
-0.387464,0.0489485,1.50726
-0.355817,0.140878,1.50726
-0.303251,0.220325,1.50726
-0.233926,0.282768,1.50726
-0.152911,0.324954,1.50726
-0.0658233,0.345059,1.50726
0.0215642,0.342751,1.50726
0.103699,0.319151,1.50726
0.175603,0.276706,1.50726
0.233176,0.218966,1.50726
0.273424,0.150316,1.50726
0.29461,0.0756428,1.50726
0.296313,0,1.50726
0.279398,-0.0717373,1.50726
0.245899,-0.135184,1.50726
0.19883,-0.186714,1.50726
0.141942,-0.223665,1.50726
0.079433,-0.24447,1.50726
0.0156472,-0.248706,1.50726
-0.0452237,-0.237071,1.50726
-0.0994165,-0.211271,1.50726
-0.143829,-0.173859,1.50726
-0.176194,-0.128012,1.50726
-0.195193,-0.0772824,1.50726
-0.200489,-0.0253277,1.50726
-0.192699,0.0243435,1.50726
-0.17329,0.0686102,1.50726
-0.14443,0.104934,1.50726
-0.108791,0.131505,1.50726
-0.0693254,0.147324,1.50726
-0.029038,0.152223,1.50726
0.00923753,0.146825,1.50726
0.0430346,0.132447,1.50726
0.0704131,0.110953,1.50726
0.0900695,0.0845809,1.50726
0.101393,0.0557413,1.50726
0.104464,0.0268219,1.50726
0.0999999,0,1.50726
