0.0157077,0.489826,1.7737
-0.0470588,0.487814,1.7737
-0.109053,0.477791,1.7737
-0.169256,0.459923,1.7737
-0.22668,0.434503,1.7737
-0.280382,0.401949,1.7737
-0.32948,0.362794,1.7737
-0.373168,0.317683,1.7737
-0.410729,0.267355,1.7737
-0.441545,0.212637,1.7737
-0.465112,0.154428,1.7737
-0.481041,0.0936825,1.7737
-0.489071,0.0313993,1.7737
-0.489071,-0.0313995,1.7737
-0.481041,-0.0936828,1.7737
-0.465112,-0.154428,1.7737
-0.441545,-0.212637,1.7737
-0.410729,-0.267355,1.7737
-0.373168,-0.317683,1.7737
-0.32948,-0.362794,1.7737
-0.280382,-0.401948,1.7737
-0.22668,-0.434503,1.7737
-0.169256,-0.459923,1.7737
-0.109052,-0.477791,1.7737
-0.0470586,-0.487813,1.7737
0.015708,-0.489827,1.7737
0.0782166,-0.483797,1.7737
0.139441,-0.469822,1.7737
0.198376,-0.448134,1.7737
0.254053,-0.419087,1.7737
0.305559,-0.383159,1.7737
0.352047,-0.340939,1.7737
0.392756,-0.293121,1.7737
0.427014,-0.24049,1.7737
0.454262,-0.18391,1.7737
0.47405,-0.12431,1.7737
0.486055,-0.0626698,1.7737
0.490078,0,1.7737
0.467125,-0.119938,1.7737
0.415786,-0.22858,1.7737
0.34019,-0.31946,1.7737
0.245876,-0.387439,1.7737
0.139388,-0.428994,1.7737
0.0278325,-0.442394,1.7737
-0.0815985,-0.427754,1.7737
-0.182091,-0.386963,1.7737
-0.267632,-0.323511,1.7737
-0.333366,-0.242204,1.7737
-0.375873,-0.148818,1.7737
-0.393333,-0.0496893,1.7737
-0.385593,0.0487123,1.7737
-0.354111,0.140203,1.7737
-0.301808,0.219276,1.7737
-0.232821,0.281433,1.7737
-0.152195,0.323432,1.7737
-0.0655177,0.343457,1.7737
0.0214651,0.341174,1.7737
0.103226,0.317698,1.7737
0.174811,0.275458,1.7737
0.232136,0.21799,1.7737
0.272218,0.149653,1.7737
0.293326,0.0753133,1.7737
0.295039,0,1.7737
0.278214,-0.0714333,1.7737
0.244872,-0.134619,1.7737
0.198013,-0.185947,1.7737
0.141369,-0.222762,1.7737
0.079118,-0.2435,1.7737
0.0155864,-0.24774,1.7737
-0.0450518,-0.23617,1.7737
-0.0990477,-0.210487,1.7737
-0.143309,-0.173231,1.7737
-0.175576,-0.127563,1.7737
-0.19453,-0.0770197,1.7737
-0.199832,-0.0252447,1.7737
-0.192092,0.024267,1.7737
-0.172769,0.068404,1.7737
-0.144018,0.104635,1.7737
-0.108499,0.131152,1.7737
-0.0691519,0.146955,1.7737
-0.0289712,0.151872,1.7737
0.00921822,0.14652,1.7737
0.0429559,0.132204,1.7737
0.0703039,0.110781,1.7737
0.0899582,0.0844762,1.7737
0.101304,0.0556922,1.7737
0.104415,0.0268092,1.7737
0.0999999,0,1.7737
0.511425,0,1.6737
0.507227,0.0653996,1.6737
0.494699,0.129725,1.6737
0.474049,0.191921,1.6737
0.445615,0.250966,1.6737
0.409863,0.305889,1.6737
0.367382,0.35579,1.6737
0.318869,0.399849,1.6737
0.265119,0.437342,1.6737
0.207016,0.467654,1.6737
0.145515,0.490287,1.6737
0.0816236,0.50487,1.6737
0.016392,0.511163,1.6737
-0.0491087,0.509062,1.6737
-0.113803,0.498603,1.6737
-0.176629,0.479957,1.6737
-0.236554,0.453429,1.6737
-0.292595,0.419457,1.6737
-0.343832,0.378597,1.6737
-0.389423,0.331521,1.6737
-0.42862,0.279,1.6737
-0.460778,0.221899,1.6737
-0.485371,0.161154,1.6737
-0.501995,0.0977633,1.6737
-0.510375,0.0327671,1.6737
-0.510375,-0.0327671,1.6737
-0.501994,-0.0977635,1.6737
-0.485371,-0.161155,1.6737
-0.460778,-0.221899,1.6737
-0.42862,-0.279001,1.6737
-0.389423,-0.331521,1.6737
-0.343832,-0.378597,1.6737
-0.292595,-0.419457,1.6737
-0.236554,-0.45343,1.6737
-0.176629,-0.479957,1.6737
-0.113803,-0.498603,1.6737
-0.0491085,-0.509062,1.6737
0.0163922,-0.511163,1.6737
0.0816236,-0.50487,1.6737
0.145515,-0.490287,1.6737
0.207017,-0.467654,1.6737
0.265119,-0.437342,1.6737
0.318869,-0.399848,1.6737
0.367382,-0.35579,1.6737
0.409863,-0.305889,1.6737
0.445615,-0.250966,1.6737
0.474049,-0.191921,1.6737
0.494699,-0.129725,1.6737
0.507227,-0.0653994,1.6737
0.511425,0,1.6737
0.487388,-0.12514,1.6737
0.433744,-0.238453,1.6737
0.354818,-0.333197,1.6737
0.256399,-0.404021,1.6737
0.145325,-0.447266,1.6737
0.029012,-0.461143,1.6737
-0.0850387,-0.445787,1.6737
-0.189726,-0.403189,1.6737
-0.27879,-0.336998,1.6737
-0.347182,-0.252242,1.6737
-0.391354,-0.154948,1.6737
-0.409429,-0.0517225,1.6737
-0.401266,0.0506921,1.6737
-0.368402,0.145861,1.6737
-0.313897,0.22806,1.6737
-0.242074,0.292617,1.6737
-0.158194,0.33618,1.6737
-0.0680778,0.356877,1.6737
0.0222962,0.354383,1.6737
0.107184,0.329879,1.6737
0.181445,0.285912,1.6737
0.24085,0.226173,1.6737
0.28232,0.155206,1.6737
0.304078,0.078074,1.6737
0.305713,0,1.6737
0.288138,-0.0739815,1.6737
0.253477,-0.13935,1.6737
0.20486,-0.192377,1.6737
0.146173,-0.230332,1.6737
0.0817566,-0.251621,1.6737
0.0160956,-0.255836,1.6737
-0.0464919,-0.243718,1.6737
-0.102138,-0.217054,1.6737
-0.147663,-0.178494,1.6737
-0.180757,-0.131327,1.6737
-0.200087,-0.0792201,1.6737
-0.205339,-0.0259402,1.6737
-0.197175,0.024909,1.6737
-0.177135,0.0701327,1.6737
-0.147472,0.107145,1.6737
-0.110948,0.134113,1.6737
-0.0706062,0.150046,1.6737
-0.0295312,0.154808,1.6737
0.00937915,0.149076,1.6737
0.0436153,0.134234,1.6737
0.071219,0.112223,1.6737
0.0908918,0.0853531,1.6737
0.102052,0.0561037,1.6737
0.104828,0.0269153,1.6737
0.0999999,0,1.6737
0.521027,0,1.5737
0.516749,0.0666275,1.5737
0.503987,0.132161,1.5737
0.482949,0.195524,1.5737
0.453981,0.255677,1.5737
0.417558,0.311632,1.5737
0.374279,0.362469,1.5737
0.324855,0.407355,1.5737
0.270097,0.445553,1.5737
0.210903,0.476434,1.5737
0.148247,0.499492,1.5737
0.0831559,0.514349,1.5737
0.0166998,0.52076,1.5737
-0.0500307,0.51862,1.5737
-0.115939,0.507964,1.5737
-0.179945,0.488967,1.5737
-0.240995,0.461942,1.5737
-0.298088,0.427332,1.5737
-0.350287,0.385705,1.5737
-0.396734,0.337744,1.5737
-0.436667,0.284238,1.5737
-0.469429,0.226065,1.5737
-0.494484,0.16418,1.5737
-0.511419,0.0995986,1.5737
-0.519957,0.0333822,1.5737
-0.519957,-0.0333824,1.5737
-0.511419,-0.0995989,1.5737
-0.494484,-0.16418,1.5737
-0.469429,-0.226065,1.5737
-0.436666,-0.284239,1.5737
-0.396734,-0.337745,1.5737
-0.350287,-0.385705,1.5737
-0.298088,-0.427332,1.5737
-0.240995,-0.461942,1.5737
-0.179945,-0.488967,1.5737
-0.115939,-0.507964,1.5737
-0.0500305,-0.51862,1.5737
0.0166998,-0.52076,1.5737
0.0831559,-0.514349,1.5737
0.148247,-0.499492,1.5737
0.210903,-0.476434,1.5737
0.270097,-0.445552,1.5737
0.324855,-0.407355,1.5737
0.374279,-0.362469,1.5737
0.417558,-0.311632,1.5737
0.453981,-0.255677,1.5737
0.482949,-0.195524,1.5737
0.503987,-0.132161,1.5737
0.51675,-0.0666273,1.5737
0.521027,0,1.5737
0.496502,-0.127481,1.5737
0.441822,-0.242894,1.5737
0.361397,-0.339375,1.5737
0.261132,-0.411479,1.5737
0.147995,-0.455484,1.5737
0.0295427,-0.469575,1.5737
-0.086586,-0.453898,1.5737
-0.193161,-0.410486,1.5737
-0.283808,-0.343065,1.5737
-0.353396,-0.256757,1.5737
-0.398317,-0.157705,1.5737
-0.416669,-0.0526371,1.5737
-0.408315,0.0515826,1.5737
-0.37483,0.148406,1.5737
-0.319334,0.23201,1.5737
-0.246236,0.297648,1.5737
-0.160892,0.341914,1.5737
-0.0692291,0.362913,1.5737
0.02267,0.360324,1.5737
0.108965,0.335358,1.5737
0.184429,0.290614,1.5737
0.24477,0.229854,1.5737
0.286863,0.157704,1.5737
0.308914,0.0793157,1.5737
0.310513,0,1.5737
0.292602,-0.0751276,1.5737
0.257347,-0.141478,1.5737
0.20794,-0.195269,1.5737
0.148334,-0.233737,1.5737
0.0829434,-0.255274,1.5737
0.0163248,-0.259477,1.5737
-0.0471394,-0.247114,1.5737
-0.103528,-0.220008,1.5737
-0.149622,-0.180861,1.5737
-0.183087,-0.13302,1.5737
-0.202587,-0.0802097,1.5737
-0.207815,-0.0262532,1.5737
-0.199461,0.0251977,1.5737
-0.179099,0.0709105,1.5737
-0.149025,0.108273,1.5737
-0.11205,0.135445,1.5737
-0.0712602,0.151436,1.5737
-0.029783,0.156128,1.5737
0.00945139,0.150226,1.5737
0.0439122,0.135148,1.5737
0.0716305,0.112872,1.5737
0.0913117,0.0857475,1.5737
0.102389,0.0562887,1.5737
0.105014,0.026963,1.5737
0.0999999,0,1.5737
0.517618,0,1.4737
0.513368,0.0661914,1.4737
0.500689,0.131296,1.4737
0.479789,0.194245,1.4737
0.45101,0.254004,1.4737
0.414826,0.309593,1.4737
0.37183,0.360098,1.4737
0.322729,0.40469,1.4737
0.268329,0.442637,1.4737
0.209523,0.473316,1.4737
0.147276,0.496223,1.4737
0.0826118,0.510983,1.4737
0.0165904,0.517352,1.4737
-0.0497034,0.515226,1.4737
-0.115181,0.50464,1.4737
-0.178767,0.485768,1.4737
-0.239418,0.45892,1.4737
-0.296138,0.424536,1.4737
-0.347995,0.383181,1.4737
-0.394138,0.335535,1.4737
-0.433809,0.282378,1.4737
-0.466357,0.224586,1.4737
-0.491248,0.163105,1.4737
-0.508072,0.098947,1.4737
-0.516554,0.0331638,1.4737
-0.516554,-0.0331638,1.4737
-0.508072,-0.0989473,1.4737
-0.491248,-0.163106,1.4737
-0.466357,-0.224586,1.4737
-0.433809,-0.282379,1.4737
-0.394138,-0.335535,1.4737
-0.347995,-0.383181,1.4737
-0.296138,-0.424536,1.4737
-0.239418,-0.45892,1.4737
-0.178767,-0.485768,1.4737
-0.11518,-0.50464,1.4737
-0.0497031,-0.515226,1.4737
0.0165906,-0.517352,1.4737
0.0826118,-0.510983,1.4737
0.147277,-0.496223,1.4737
0.209523,-0.473316,1.4737
0.268329,-0.442637,1.4737
0.32273,-0.40469,1.4737
0.37183,-0.360097,1.4737
0.414826,-0.309592,1.4737
0.45101,-0.254004,1.4737
0.479789,-0.194245,1.4737
0.500689,-0.131296,1.4737
0.513368,-0.0661914,1.4737
0.517618,0,1.4737
0.493266,-0.126649,1.4737
0.438953,-0.241317,1.4737
0.359061,-0.337181,1.4737
0.259451,-0.408831,1.4737
0.147047,-0.452566,1.4737
0.0293543,-0.466581,1.4737
-0.0860364,-0.451018,1.4737
-0.191941,-0.407895,1.4737
-0.282026,-0.340911,1.4737
-0.35119,-0.255154,1.4737
-0.395845,-0.156726,1.4737
-0.414098,-0.0523124,1.4737
-0.405812,0.0512664,1.4737
-0.372547,0.147502,1.4737
-0.317404,0.230607,1.4737
-0.244758,0.295862,1.4737
-0.159934,0.339878,1.4737
-0.0688202,0.36077,1.4737
0.0225372,0.358215,1.4737
0.108333,0.333412,1.4737
0.18337,0.288944,1.4737
0.243378,0.228547,1.4737
0.28525,0.156817,1.4737
0.307197,0.0788748,1.4737
0.308809,0,1.4737
0.291017,-0.0747206,1.4737
0.255973,-0.140722,1.4737
0.206846,-0.194242,1.4737
0.147566,-0.232527,1.4737
0.0825219,-0.253977,1.4737
0.0162435,-0.258184,1.4737
-0.0469096,-0.245908,1.4737
-0.103034,-0.218959,1.4737
-0.148926,-0.180021,1.4737
-0.18226,-0.132419,1.4737
-0.201699,-0.0798583,1.4737
-0.206936,-0.0261421,1.4737
-0.198649,0.0250952,1.4737
-0.178402,0.0706344,1.4737
-0.148474,0.107872,1.4737
-0.111658,0.134972,1.4737
-0.071028,0.150942,1.4737
-0.0296936,0.15566,1.4737
0.00942564,0.149818,1.4737
0.0438068,0.134824,1.4737
0.0714843,0.112641,1.4737
0.0911627,0.0856075,1.4737
0.102269,0.0562229,1.4737
0.104948,0.0269461,1.4737
0.0999999,0,1.4737
