-0.416383,0.354472,1.13916
-0.458293,0.298316,1.13916
-0.492678,0.237261,1.13916
-0.518974,0.172311,1.13916
-0.536748,0.104532,1.13916
-0.545708,0.0350356,1.13916
-0.545708,-0.0350356,1.13916
-0.536748,-0.104532,1.13916
-0.518974,-0.172311,1.13916
-0.492678,-0.237261,1.13916
-0.458293,-0.298316,1.13916
-0.416383,-0.354472,1.13916
-0.367635,-0.404808,1.13916
-0.312851,-0.448496,1.13916
-0.252931,-0.484821,1.13916
-0.188857,-0.513184,1.13916
-0.121681,-0.533121,1.13916
-0.0525084,-0.544305,1.13916
0.0175269,-0.546551,1.13916
0.0872743,-0.539822,1.13916
0.155589,-0.52423,1.13916
0.221349,-0.50003,1.13916
0.283474,-0.467619,1.13916
0.340944,-0.42753,1.13916
0.392816,-0.380421,1.13916
0.438238,-0.327066,1.13916
0.476465,-0.26834,1.13916
0.506868,-0.205208,1.13916
0.528948,-0.138706,1.13916
0.542342,-0.0699272,1.13916
0.546832,0,1.13916
0.520996,-0.13377,1.13916
0.46353,-0.254828,1.13916
0.379079,-0.35598,1.13916
0.273853,-0.431524,1.13916
0.155172,-0.477572,1.13916
0.0309684,-0.492239,1.13916
-0.0907443,-0.475697,1.13916
-0.202389,-0.430099,1.13916
-0.297296,-0.359369,1.13916
-0.370097,-0.268891,1.13916
-0.417032,-0.165114,1.13916
-0.436126,-0.0550952,1.13916
-0.427259,0.0539758,1.13916
-0.392104,0.155245,1.13916
-0.333948,0.242627,1.13916
-0.257421,0.311168,1.13916
-0.168144,0.357324,1.13916
-0.0723238,0.379136,1.13916
0.0236745,0.376292,1.13916
0.113749,0.350083,1.13916
0.192449,0.303251,1.13916
0.255304,0.239746,1.13916
0.299074,0.164417,1.13916
0.321911,0.0826526,1.13916
0.323416,0,1.13916
0.304599,-0.078208,1.13916
0.267749,-0.147196,1.13916
0.216216,-0.203041,1.13916
0.154141,-0.242887,1.13916
0.086133,-0.265091,1.13916
0.0169406,-0.269264,1.13916
-0.0488801,-0.256239,1.13916
-0.107264,-0.227947,1.13916
-0.154885,-0.187224,1.13916
-0.18935,-0.137571,1.13916
-0.209305,-0.0828695,1.13916
-0.214472,-0.0270941,1.13916
-0.205606,0.025974,1.13916
-0.184377,0.0730002,1.13916
-0.153201,0.111307,1.13916
-0.11501,0.139024,1.13916
-0.0730181,0.155172,1.13916
-0.0304601,0.159677,1.13916
0.00964594,0.153317,1.13916
0.0447097,0.137602,1.13916
0.0727367,0.114614,1.13916
0.0924404,0.0868073,1.13916
0.103293,0.0567858,1.13916
0.105514,0.0270915,1.13916
0.0999999,0,1.13916
