0.499516,-0.202231,1.45494
0.521276,-0.136694,1.45494
0.534476,-0.068913,1.45494
0.538901,0,1.45494
0.513468,-0.131836,1.45494
0.456857,-0.25116,1.45494
0.373645,-0.350876,1.45494
0.269943,-0.425363,1.45494
0.152966,-0.470783,1.45494
0.0305302,-0.485273,1.45494
-0.0894661,-0.468997,1.45494
-0.199553,-0.424071,1.45494
-0.29315,-0.354357,1.45494
-0.364964,-0.265162,1.45494
-0.41128,-0.162837,1.45494
-0.430146,-0.0543396,1.45494
-0.421437,0.0532403,1.45494
-0.386795,0.153143,1.45494
-0.329456,0.239364,1.45494
-0.253983,0.307013,1.45494
-0.165915,0.352588,1.45494
-0.0713727,0.37415,1.45494
0.0233657,0.371384,1.45494
0.112278,0.345557,1.45494
0.189984,0.299367,1.45494
0.252066,0.236706,1.45494
0.295321,0.162354,1.45494
0.317916,0.0816269,1.45494
0.31945,0,1.45494
0.300912,-0.0772612,1.45494
0.264552,-0.145439,1.45494
0.213672,-0.200652,1.45494
0.152356,-0.240075,1.45494
0.0851526,-0.262073,1.45494
0.0167513,-0.266256,1.45494
-0.0483451,-0.253434,1.45494
-0.106115,-0.225507,1.45494
-0.153267,-0.185268,1.45494
-0.187425,-0.136172,1.45494
-0.20724,-0.082052,1.45494
-0.212426,-0.0268357,1.45494
-0.203717,0.0257354,1.45494
-0.182755,0.0723579,1.45494
-0.151917,0.110374,1.45494
-0.1141,0.137923,1.45494
-0.0724778,0.154023,1.45494
-0.030252,0.158587,1.45494
0.0095861,0.152367,1.45494
0.0444646,0.136847,1.45494
0.0723968,0.114079,1.45494
0.0920935,0.0864816,1.45494
0.103015,0.056633,1.45494
0.105361,0.0270519,1.45494
0.0999999,0,1.45494
