-0.230325,-0.167341,2.10506
-0.247008,-0.135794,2.10506
-0.259455,-0.102726,2.10506
-0.26755,-0.0686951,2.10506
-0.271249,-0.0342667,2.10506
-0.270581,0,2.10506
-0.265647,0.0335591,2.10506
-0.256611,0.0658867,2.10506
-0.243705,0.0964897,2.10506
-0.227216,0.124913,2.10506
-0.207484,0.150746,2.10506
-0.184897,0.17363,2.10506
-0.159878,0.193259,2.10506
-0.132882,0.209389,2.10506
-0.104389,0.221838,2.10506
-0.0748899,0.230487,2.10506
-0.0448825,0.235283,2.10506
-0.0148625,0.236235,2.10506
0.0146854,0.233418,2.10506
0.0432956,0.226963,2.10506
0.0705278,0.217062,2.10506
0.0959747,0.203956,2.10506
0.119267,0.187936,2.10506
0.140082,0.16933,2.10506
0.158142,0.148505,2.10506
0.173224,0.125854,2.10506
0.185158,0.101791,2.10506
0.19383,0.0767429,2.10506
0.199186,0.0511422,2.10506
0.201224,0.0254204,2.10506
0.441074,0,2.00506
0.437453,-0.0564034,2.00506
0.426649,-0.111881,2.00506
0.408839,-0.16552,2.00506
0.384316,-0.216443,2.00506
0.353483,-0.263811,2.00506
0.316845,-0.306848,2.00506
0.275005,-0.344846,2.00506
0.228649,-0.377181,2.00506
0.178539,-0.403324,2.00506
0.125498,-0.422843,2.00506
0.0703952,-0.43542,2.00506
0.014137,-0.440847,2.00506
-0.0423534,-0.439036,2.00506
-0.0981481,-0.430016,2.00506
-0.152332,-0.413934,2.00506
-0.204014,-0.391056,2.00506
-0.252346,-0.361757,2.00506
-0.296535,-0.326517,2.00506
-0.335854,-0.285917,2.00506
-0.369659,-0.240621,2.00506
-0.397394,-0.191375,2.00506
-0.418604,-0.138986,2.00506
-0.43294,-0.0843151,2.00506
-0.440168,-0.0282598,2.00506
-0.440168,0.0282598,2.00506
-0.43294,0.0843153,2.00506
-0.418604,0.138986,2.00506
-0.397394,0.191375,2.00506
-0.369659,0.240621,2.00506
-0.335854,0.285917,2.00506
-0.296534,0.326518,2.00506
-0.252346,0.361757,2.00506
-0.204014,0.391056,2.00506
-0.152332,0.413934,2.00506
-0.0981481,0.430015,2.00506
-0.0423532,0.439036,2.00506
0.0141373,0.440847,2.00506
0.0703955,0.43542,2.00506
0.125498,0.422843,2.00506
0.17854,0.403324,2.00506
0.22865,0.377181,2.00506
0.275005,0.344846,2.00506
0.316845,0.306847,2.00506
0.353483,0.263811,2.00506
0.384316,0.216443,2.00506
0.408839,0.16552,2.00506
0.426649,0.11188,2.00506
0.437453,0.0564032,2.00506
0.441074,0,2.00506
0.441074,-2.38419e-07,2.00506
0.422547,-0.108492,2.00506
0.378066,-0.207844,2.00506
0.310985,-0.292035,2.00506
0.226005,-0.356128,2.00506
0.128849,-0.396559,2.00506
0.0258782,-0.411332,2.00506
-0.0763249,-0.400109,2.00506
-0.171377,-0.364195,2.00506
-0.253491,-0.306418,2.00506
-0.31783,-0.230917,2.00506
-0.360789,-0.142846,2.00506
-0.380194,-0.0480294,2.00506
-0.375411,0.0474257,2.00506
-0.34734,0.137522,2.00506
-0.298326,0.216747,2.00506
-0.231978,0.280413,2.00506
-0.152901,0.324931,2.00506
-0.0663867,0.348012,2.00506
0.0219433,0.348776,2.00506
0.106501,0.327776,2.00506
0.182086,0.286922,2.00506
0.244206,0.229324,2.00506
0.289339,0.159065,2.00506
0.315137,0.0809133,2.00506
0.320537,0,2.00506
0.305797,-0.0785153,2.00506
0.272439,-0.149775,2.00506
0.223117,-0.209521,2.00506
0.161418,-0.254355,2.00506
0.0916016,-0.281921,2.00506
0.0183101,-0.291033,2.00506
-0.0537384,-0.281707,2.00506
-0.120055,-0.25513,2.00506
-0.176658,-0.213543,2.00506
-0.220313,-0.160067,2.00506
-0.248716,-0.0984735,2.00506
-0.260608,-0.0329225,2.00506
-0.255825,0.0323181,2.00506
-0.235267,0.0931489,2.00506
-0.20081,0.145897,2.00506
-0.155145,0.187538,2.00506
-0.101579,0.215866,2.00506
-0.0438004,0.22961,2.00506
0.0143745,0.228477,2.00506
0.069253,0.213139,2.00506
0.117499,0.185149,2.00506
0.156338,0.146811,2.00506
0.183712,0.100996,2.00506
0.198387,0.0509369,2.00506
0.472257,0,1.90506
0.46838,-0.0603909,1.90506
0.456812,-0.11979,1.90506
0.437743,-0.177222,1.90506
0.411487,-0.231745,1.90506
0.378473,-0.282462,1.90506
0.339246,-0.328541,1.90506
0.294448,-0.369226,1.90506
0.244815,-0.403847,1.90506
0.191162,-0.431838,1.90506
0.13437,-0.452738,1.90506
0.0753722,-0.466204,1.90506
0.0151365,-0.472014,1.90506
-0.0453477,-0.470075,1.90506
-0.105087,-0.460417,1.90506
-0.163101,-0.443199,1.90506
-0.218437,-0.418703,1.90506
-0.270186,-0.387332,1.90506
-0.317499,-0.349602,1.90506
-0.359598,-0.30613,1.90506
-0.395793,-0.257633,1.90506
-0.425489,-0.204905,1.90506
-0.448199,-0.148812,1.90506
-0.463548,-0.090276,1.90506
-0.471287,-0.0302575,1.90506
-0.471287,0.0302577,1.90506
-0.463548,0.0902762,1.90506
-0.448199,0.148812,1.90506
-0.425489,0.204905,1.90506
-0.395793,0.257633,1.90506
-0.359598,0.306131,1.90506
-0.317499,0.349602,1.90506
-0.270186,0.387332,1.90506
-0.218437,0.418703,1.90506
-0.163101,0.443198,1.90506
-0.105087,0.460417,1.90506
-0.0453475,0.470075,1.90506
0.0151367,0.472015,1.90506
0.0753722,0.466204,1.90506
0.13437,0.452738,1.90506
0.191162,0.431838,1.90506
0.244815,0.403847,1.90506
0.294448,0.369226,1.90506
0.339246,0.328541,1.90506
0.378474,0.282462,1.90506
0.411487,0.231745,1.90506
0.437743,0.177222,1.90506
0.456812,0.11979,1.90506
0.46838,0.0603907,1.90506
0.472257,0,1.90506
0.472257,-2.38419e-07,1.90506
0.452146,-0.116092,1.90506
0.404299,-0.222265,1.90506
0.332352,-0.3121,1.90506
0.241377,-0.38035,1.90506
0.137522,-0.42325,1.90506
0.0276012,-0.438719,1.90506
-0.0813501,-0.426451,1.90506
-0.18253,-0.387896,1.90506
-0.26979,-0.32612,1.90506
-0.338012,-0.24558,1.90506
-0.383403,-0.1518,1.90506
-0.403707,-0.0509996,1.90506
-0.398305,0.050318,1.90506
-0.368215,0.145787,1.90506
-0.315986,0.229577,1.90506
-0.245494,0.296752,1.90506
-0.161664,0.343554,1.90506
-0.0701263,0.367616,1.90506
0.0231574,0.368072,1.90506
0.112283,0.34557,1.90506
0.191777,0.302193,1.90506
0.256935,0.241278,1.90506
0.304095,0.167177,1.90506
0.330843,0.0849459,1.90506
0.336128,0,1.90506
0.320294,-0.0822377,1.90506
0.285008,-0.156685,1.90506
0.233119,-0.218914,1.90506
0.168436,-0.265413,1.90506
0.0954561,-0.293784,1.90506
0.0190542,-0.302859,1.90506
-0.0558419,-0.292734,1.90506
-0.124569,-0.264723,1.90506
-0.183019,-0.221231,1.90506
-0.227882,-0.165565,1.90506
-0.256834,-0.101688,1.90506
-0.268652,-0.0339386,1.90506
-0.263249,0.0332563,1.90506
-0.241646,0.0956743,1.90506
-0.205856,0.149563,1.90506
-0.158723,0.191863,1.90506
-0.103703,0.220381,1.90506
-0.0446184,0.233898,1.90506
0.0146096,0.232212,1.90506
0.0702167,0.216105,1.90506
0.118836,0.187256,1.90506
0.157702,0.148092,1.90506
0.184805,0.101597,1.90506
0.198991,0.0510921,1.90506
0.498816,0,1.80506
0.49472,-0.063787,1.80506
0.482502,-0.126527,1.80506
0.46236,-0.187189,1.80506
0.434627,-0.244777,1.80506
0.399757,-0.298347,1.80506
0.358324,-0.347017,1.80506
0.311006,-0.38999,1.80506
0.258582,-0.426558,1.80506
0.201912,-0.456123,1.80506
0.141927,-0.478199,1.80506
0.0796108,-0.492422,1.80506
0.0159879,-0.498559,1.80506
-0.0478978,-0.496511,1.80506
-0.110997,-0.486309,1.80506
-0.172273,-0.468122,1.80506
-0.230721,-0.442249,1.80506
-0.285381,-0.409115,1.80506
-0.335354,-0.369262,1.80506
-0.379821,-0.323346,1.80506
-0.418051,-0.272121,1.80506
-0.449417,-0.216428,1.80506
-0.473404,-0.157181,1.80506
-0.489617,-0.0953526,1.80506
-0.497791,-0.0319591,1.80506
-0.497791,0.0319593,1.80506
-0.489617,0.0953529,1.80506
-0.473404,0.157181,1.80506
-0.449417,0.216428,1.80506
-0.418051,0.272121,1.80506
-0.379821,0.323346,1.80506
-0.335354,0.369262,1.80506
-0.285381,0.409115,1.80506
-0.230721,0.44225,1.80506
-0.172273,0.468122,1.80506
-0.110997,0.486309,1.80506
-0.0478976,0.496511,1.80506
0.0159879,0.498559,1.80506
0.0796111,0.492422,1.80506
0.141927,0.478198,1.80506
0.201912,0.456123,1.80506
0.258582,0.426558,1.80506
0.311007,0.38999,1.80506
0.358324,0.347017,1.80506
0.399758,0.298347,1.80506
0.434627,0.244777,1.80506
0.46236,0.187189,1.80506
0.482502,0.126527,1.80506
0.49472,0.063787,1.80506
0.498816,0,1.80506
0.498815,-2.38419e-07,1.80506
0.477355,-0.122565,1.80506
0.426641,-0.234548,1.80506
0.350551,-0.32919,1.80506
0.254469,-0.40098,1.80506
0.144908,-0.445983,1.80506
0.0290687,-0.462044,1.80506
-0.0856299,-0.448887,1.80506
-0.192029,-0.408082,1.80506
-0.283672,-0.3429,1.80506
-0.355201,-0.258068,1.80506
-0.402664,-0.159425,1.80506
-0.423732,-0.0535295,1.80506
-0.417803,0.0527811,1.80506
-0.385994,0.152826,1.80506
-0.331026,0.240505,1.80506
-0.257006,0.310667,1.80506
-0.169127,0.359414,1.80506
-0.0733111,0.384312,1.80506
0.0241914,0.384505,1.80506
0.117207,0.360725,1.80506
0.200031,0.315198,1.80506
0.267777,0.251459,1.80506
0.316663,0.174087,1.80506
0.344219,0.0883803,1.80506
0.349408,0,1.80506
0.332642,-0.085408,1.80506
0.295714,-0.16257,1.80506
0.241637,-0.226913,1.80506
0.174413,-0.274831,1.80506
0.0987389,-0.303887,1.80506
0.0196879,-0.312931,1.80506
-0.0576336,-0.302125,1.80506
-0.128414,-0.272893,1.80506
-0.188436,-0.22778,1.80506
-0.234328,-0.170249,1.80506
-0.263748,-0.104425,1.80506
-0.275502,-0.0348041,1.80506
-0.269573,0.034055,1.80506
-0.247078,0.0978253,1.80506
-0.210153,0.152685,1.80506
-0.16177,0.195546,1.80506
-0.105513,0.224226,1.80506
-0.0453153,0.237551,1.80506
0.0148096,0.235393,1.80506
0.0710373,0.21863,1.80506
0.119974,0.189049,1.80506
0.158863,0.149183,1.80506
0.185735,0.102109,1.80506
0.199505,0.0512242,1.80506
0.53175,0,1.70506
0.527385,-0.0679986,1.70506
0.514359,-0.134881,1.70506
0.492888,-0.199548,1.70506
0.463324,-0.260939,1.70506
0.426152,-0.318046,1.70506
0.381983,-0.369929,1.70506
0.331541,-0.415739,1.70506
0.275655,-0.454722,1.70506
0.215244,-0.486239,1.70506
0.151298,-0.509772,1.70506
0.0848672,-0.524934,1.70506
0.0170434,-0.531477,1.70506
-0.0510604,-0.529293,1.70506
-0.118325,-0.518418,1.70506
-0.183648,-0.499031,1.70506
-0.245955,-0.471449,1.70506
-0.304223,-0.436127,1.70506
-0.357496,-0.393643,1.70506
-0.404899,-0.344696,1.70506
-0.445654,-0.290088,1.70506
-0.47909,-0.230718,1.70506
-0.504661,-0.167559,1.70506
-0.521944,-0.101649,1.70506
-0.530658,-0.0340693,1.70506
-0.530658,0.0340693,1.70506
-0.521944,0.101649,1.70506
-0.504661,0.167559,1.70506
-0.47909,0.230718,1.70506
-0.445653,0.290088,1.70506
-0.404899,0.344696,1.70506
-0.357496,0.393643,1.70506
-0.304223,0.436127,1.70506
-0.245955,0.471449,1.70506
-0.183648,0.499031,1.70506
-0.118325,0.518418,1.70506
-0.0510602,0.529293,1.70506
0.0170436,0.531477,1.70506
0.0848672,0.524934,1.70506
0.151298,0.509772,1.70506
0.215244,0.486239,1.70506
0.275656,0.454722,1.70506
0.331541,0.415739,1.70506
0.381983,0.369929,1.70506
0.426152,0.318045,1.70506
0.463324,0.260939,1.70506
0.492888,0.199548,1.70506
0.514359,0.134881,1.70506
0.527385,0.0679986,1.70506
0.53175,0,1.70506
0.53175,0,1.70506
0.48824,-0.193308,1.70506
0.377956,-0.354924,1.70506
0.217933,-0.463131,1.70506
0.0317221,-0.504213,1.70506
-0.154068,-0.474173,1.70506
-0.313574,-0.379047,1.70506
-0.425276,-0.233798,1.70506
-0.474896,-0.0599933,1.70506
-0.457206,0.11739,1.70506
-0.376517,0.273555,1.70506
-0.245819,0.387348,1.70506
-0.0847208,0.444122,1.70506
0.0834775,0.437604,1.70506
0.235153,0.370542,1.70506
0.349677,0.254056,1.70506
0.41222,0.10584,1.70506
0.415652,-0.0525088,1.70506
0.361319,-0.198637,1.70506
0.258594,-0.312586,1.70506
0.123313,-0.379519,1.70506
-0.0246401,-0.391641,1.70506
-0.164257,-0.349064,1.70506
-0.276385,-0.259543,1.70506
-0.346351,-0.13713,1.70506
-0.365875,0,1.70506
-0.334013,0.132245,1.70506
-0.257038,0.241375,1.70506
-0.147307,0.313043,1.70506
-0.021307,0.338665,1.70506
0.10281,0.316417,1.70506
0.207842,0.251237,1.70506
0.279919,0.153887,1.70506
0.310329,0.0392036,1.70506
0.296541,-0.076139,1.70506
0.242321,-0.176056,1.70506
0.156938,-0.247295,1.70506
0.0536389,-0.281185,1.70506
-0.0523956,-0.274667,1.70506
-0.146273,-0.230489,1.70506
-0.215482,-0.156557,1.70506
-0.251556,-0.0645885,1.70506
-0.251085,0.0317194,1.70506
-0.215961,0.118726,1.70506
-0.152861,0.184777,1.70506
-0.0720551,0.221763,1.70506
0.0142245,0.226093,1.70506
0.093631,0.198976,1.70506
0.155467,0.145993,1.70506
0.192124,0.0760674,1.70506
